724 0.0008103434160376435 0.0009446398634310405 0.003882685622410157
861 -0.002457319600491379 0.0036882761489946767 -0.00231183635304707
860 -0.0009257271050488117 -0.002112320945743978 0.0012068431311741995
152 0.005625830882079567 -0.001955865692372815 -0.005147949347291795
773 0.011571780302502178 -0.0017671552688374556 0.0013186990524749883
375 0.015990831187159323 0.01593276445775582 -0.014390561044354482
154 0.0037033354516807005 -0.004316209241375773 0.0027310164939180846
55 -0.004863706321063244 -0.006873544798772524 0.0004160963808506586
56 -0.003129985584926667 -0.0048555652863855325 0.0007528933588582047
284 0.019878585669203475 0.0003238463857108228 -0.0016472962328814575
741 0.0023009146778122246 -0.006457780437704903 -0.0018890063072358417
484 -0.004160098417326893 -0.005373477538347694 0.0009154599419836422
260 0.008873194092687667 -0.0042856025285187595 -0.012801820614202713
856 -0.004386160655238547 -0.0037248575187720104 0.0018778792192784427
858 0.0028394330545093356 -0.002630100461487762 -0.0032729213934335416
857 0.001481357350081445 -0.011346224570185729 0.003774496691816636
68 -0.002288790855822293 -0.000936028845590629 -0.006845555109169957
486 -0.00922159621249568 -0.013323186693964664 0.0037130875571421474
402 -0.0069318107711089745 -0.0035017122862125404 -0.004543813261247653
283 0.005512709493783869 -0.0013956460490190997 -0.001137292205359578
103 -0.0020487702670327194 0.007606006901078547 0.00262946824977419
285 0.009218407313223874 -0.006697075924850154 -0.014533474601824355
485 -0.01054857991547061 0.009906353073875445 -0.017354197720449743
241 -0.0023218069638563433 0.0014329843100295639 0.003338269273273948
530 0.0015529116990140896 -0.0025253296204394617 -0.011677242244341541
104 0.010663716674761554 -0.007540248919814501 0.012736369553722404
242 -0.01619239156009955 0.03456428728902573 0.00840712345954892
58 0.0023163833054270066 -0.0004871751407209005 0.003673335086369055
153 -0.001538968373422794 -0.005633120664939388 -0.007301719154442458
855 0.0038963051559604855 -0.015118223842087839 -0.004120067507707336
245 0.007300606609327007 0.007911204633918855 -0.004972326408315468
853 -0.000954708942714301 -0.003411623040061911 -0.0021707807055207067
286 -0.004336268953258181 -0.0008122606401363196 -0.0007318032756881197
282 -0.00853973345669634 -0.009473081595496573 -0.004235281122067835
244 0.0023011526558611873 0.004715609303911591 0.0005182542378222117
151 0.00019204166888227793 -0.004686368476595386 -0.004905634546954425
549 0.0025778830260601688 0.009772199808720705 0.0016605903931712625
99 -0.006854367857502818 -0.00754516888579324 0.003811472908485196
105 0.00978860512247292 0.0032550207522297576 0.005511865998803664
288 0.006301736635177994 -4.2680863958128025e-05 -0.0032543659228431265
854 -0.006727261593964136 0.008725117251855315 0.0009285425424899229
801 -0.008780024351480856 0.014042454681184452 -0.004103108870122216
395 0.013145164670682772 -0.011908665567745206 0.00036551857526186506
800 -0.008318479749166177 0.0013807673627284833 -0.012160882084496375
447 9.356253668201789e-05 -0.006106492316434894 -0.0031297436341531657
640 -0.0005233028834961027 0.003032377190877888 -0.0037731456172789756
725 -0.001811042418508443 0.006029607349808425 0.0036562699049268337
561 0.004665426680935157 0.01127785175683162 0.0011597675778104
207 0.0034541357542738544 -0.017988908488392834 -0.003929604921604211
205 0.0009411662492030867 -0.0010880990190765567 -0.003797893847670262
179 0.008309813619582676 -0.012248308059130415 0.013033288375871956
180 -0.0022484047935650555 -0.006135804743301337 -0.002811438937639839
178 0.000499100650610008 -0.007030730701908177 -0.00019853551956199462
559 0.001160746456594893 -0.0014452183240287939 -0.0005102451113846609
560 0.0004784000995581645 -0.0043781646976331365 -0.003513336876035404
206 0.02098987477980725 7.356321696724231e-05 0.011124065077436513
834 0.013835072896287671 0.0028642701295524876 0.003941795946973598
642 -0.0073182454257797866 0.019195553632479476 -0.010476200950594929
726 -0.00272700426626823 0.0019084378052423021 -0.0015046904789337478
806 0.004958093421514042 -0.011548988061954413 0.00022834154765802737
805 -0.0025080291603744647 -0.0060055297158834505 0.0004374466826932439
614 -0.0019984775709192184 -0.00039071700170251205 0.0015035899745524434
155 -0.003128044480534241 0.004279125683363503 0.0008232301141996
657 0.006944358883168489 0.00918684806397362 0.013515203836767105
644 -0.004169653222373559 0.003957969628152451 0.008237571215539915
829 0.002035667563189524 -5.8882743259335815e-05 -0.0010047474266644324
60 0.0015437150279824603 -0.002434477163841424 0.003937742152294067
401 -0.015303867180896843 0.0014019156773896254 0.010719281981554914
630 -0.009985494031833252 -0.005384423798995712 -0.011960919682803677
213 0.005798651713856844 0.003488715597011908 -0.0003293363922227603
775 -0.0011029839975410102 -0.0010303139999400988 0.006274461169272225
629 0.0016209619866734417 -0.0009723476225435214 0.0006372702768414778
830 -0.004543015882048549 -0.003411050749486634 -0.009679585935321675
211 -0.001813911386561688 -0.0006594965794919021 0.005894235002022606
641 -0.027974048770836934 0.03878022577166633 -0.0069298864471403565
212 -0.00834723883522015 0.009201329137417905 0.008790879446093882
777 0.0008354696179060389 -0.012474549490543517 -0.006257891011557771
776 -0.021727492491201223 -0.003496359717452501 0.008525609692759147
628 0.0018573089116155647 -0.0008408660504865871 0.0009662325984093863
69 -0.002551452542554977 -0.0005060907718103259 0.00278391532475255
243 0.005013498583812573 0.004259846488580099 -0.023819747196688737
400 -3.3165706409913094e-05 -0.004050350906866032 -0.005314117487903656
783 -0.00868866651332347 -0.00616503625721994 -0.016568454979898204
768 -0.017984169255221207 -0.019480504442661674 0.0029966282687097587
67 -0.0030510774770377788 0.0005112241429317712 0.003396894516497664
831 0.0020865493721763926 -0.013578818023390896 -0.0026368535506366185
24 0.008186405043571139 -0.013775531533550888 0.0005080601959295818
631 0.0005389474183193427 0.0024767182261982456 -0.005705738871869778
150 0.0021812264324397087 0.014759249841526965 0.0009328652555379323
633 -0.0011408686802492527 0.005581159472640502 0.0013207732949963766
671 0.0165335112804245 -0.0018154293438379346 0.0007784761338588316
148 0.0008004067529908451 0.0006159599842610004 0.00010142048263340484
613 0.0025358504007969656 -0.003585013816782509 0.0007517976189552084
862 0.004025704685014196 -0.0015943217073180283 -0.007147246418023639
23 -0.0014262002611208507 -0.0068930506943111446 -0.0019009660760072385
672 -0.013395300210590955 -0.012972942409969318 0.0019026252828243057
632 -0.015179762311875867 -0.0010118255932834671 0.015562780781358232
670 -0.0012608949243136255 0.0024512821983918315 0.0021856756943537683
149 -0.0049523513500632325 -0.004669953824244055 0.012001299746367539
615 -0.0018530077627910287 -0.0034393769549869667 -0.0010914471539520483
116 0.01681439248205505 -0.015428307105153591 -0.005686892194624854
864 -0.0033713268311919334 0.009899684313314722 -0.006745581457393928
453 -0.004077525133185289 -0.001690316906831088 -0.013047088080066013
547 0.0009272158621660791 0.007005728607984578 0.009495262173414207
115 0.004678407775810943 -0.0010140675204535442 0.0009348649396093715
548 0.0003454700335244335 0.011396036760881394 0.01334612881235625
22 -0.002895169875538654 -0.0006787312674302907 0.002066850632817271
863 7.402335619936328e-05 0.004434763835396486 -0.006913254191763402
832 0.0015092630749606538 0.0029870475806733103 0.0028913516272976755
645 -0.00013218513675732345 -0.015216109347606685 -0.0027135352323958343
301 0.009967290706300789 -0.0005162204103607382 0.008401846932207961
745 0.0016861275894760946 0.003814529668046534 0.0053392658034876325
348 0.0035196949514784436 -0.0036192769691151113 -0.010278360053030138
320 -0.007980822099598864 -0.0025105787293346303 0.0030447098815642843
346 -0.0021885512694253665 0.0008619851342448067 -0.0001874033505854399
746 0.002412902854299813 0.0023828689746631876 0.0043819454188875236
747 0.0024584991070015737 0.002290674083308989 0.000452379751069035
833 -0.007496370986636446 0.013018432042496034 0.00031458922712016566
319 -0.003033340420888342 0.00482381499414922 0.0022398839686799763
304 0.001587625227897495 0.0040448599972152865 0.006252299590916561
305 0.016780214377760717 0.010869301778676536 0.009015308548517263
562 0.004463694420670983 -0.0012207328722518482 -0.00010367220328857108
306 -0.012391288032452699 0.0009580159573446157 0.010839231440176329
303 0.010729279585892986 0.009455712905749968 0.00024142819222794991
564 -0.004435195434388909 -0.0026797100326723883 -0.0010167060227488501
347 0.0038310129662323033 0.006938287825216172 0.002766603621082859
563 0.015127204063200372 -0.014759668125200987 -0.005568128864250274
643 -0.0027285757140502226 -0.001485500582939097 -0.004881674600008178
302 -0.007028177235989295 -0.0016850450264456135 0.004520432600395839
321 -0.00699540870338059 0.014498396728050192 0.0038222342861764305
398 -0.0022657689365126205 0.002562032967976987 -0.017102008603516034
389 -0.008214690579350446 -0.017578252067959398 0.0019314853632728393
310 -0.0030121117337177507 0.004512795675448166 0.0034458705605467216
432 0.00612987842085693 -0.024780310288036865 0.004118972373599847
662 0.017230846594115973 0.002755937950069537 -0.001986915684788561
735 -0.0011603160355644119 -0.005644285177135666 -0.0018542688094518674
769 0.0012449388629872063 0.0023870534632389707 -0.0017069072664036718
312 -0.0018362383786083615 0.01071557552199394 -0.01533723680643971
663 0.014432886256055497 -0.02746359968177638 -0.007017613059474368
770 0.00336830442313356 0.004871989528451572 0.010354153035372566
371 -0.002016584162307736 0.002969206590461408 0.0012735717641472273
370 0.003276908731725301 0.0033063606253129906 0.00015844603732146958
372 -0.0015157145106961627 -0.0076250699570264415 -0.0031563631102564135
771 -0.021585026124834823 0.005480058742305091 -0.0011778172591520061
430 -0.005902177953066863 -0.0004575665333564162 0.0022722715495481225
511 0.0023256666450484176 0.00015388781479173274 0.000648507004578061
782 0.006357496885458552 -0.000780107935832281 0.008584295003995029
513 0.009460249835871765 0.007914240620687876 0.021069462646035514
733 0.0006044122580965698 -0.000973576675455404 -0.0031387380435305787
431 0.00300336762937178 -0.00451791605107076 0.027132647249206217
734 0.006325920281645665 0.011142269576314591 -0.0004222476948905755
781 -0.0019690613253112556 -0.0030011821858634 -0.00462885500218944
661 0.0053745546671780855 0.004853013661200578 -0.0032549115098090458
311 0.002874801907037484 0.005987276993118757 0.007055023737909131
699 0.0003697450604518864 0.003075960626551278 0.0032844787943848834
481 -0.004460419755028011 -0.0038407871016945547 -0.001324974383035008
837 0.014216237419646867 -0.013967407014074742 -0.0003352470399269833
202 2.838185388468132e-06 -0.0007852848623108767 0.000619341989312622
390 -0.01001471194064369 0.0009099536414833744 0.018099609267364078
204 -0.013585189056748364 -0.015074122507164875 0.0092385714726577
809 0.015413536769631192 0.009568907841813919 0.008245516394259593
74 0.008254604222978695 0.009587612054476214 0.021177905603411862
810 0.0016444278857013833 -0.003997332757728553 0.0076257612630150195
470 -0.004300553062402363 -0.006145984277265757 0.005908674282792908
836 -0.012082562483875185 0.012120224284528103 -0.014319433426046248
753 -0.008725442310059436 -0.007294671155933728 0.0037232090745943935
388 0.003968791360697069 -0.0023177183515036047 0.002241397489681817
73 0.005028327379745141 -0.003187608918668761 0.0016672561951425013
808 0.010062571080566922 0.000607233919823645 0.0057445388510612705
203 -0.012934962870893045 0.020483537563828452 -0.00389369821691566
483 0.010367592476119585 0.0020049146655671457 0.0005055012759722568
752 -0.006045709483868259 -0.002011989718191887 0.002796263086284606
471 -0.0029905137071436 0.007159658944680225 0.011701556194104505
75 -0.0030645365661839405 0.016598662063107762 -0.0027623644500120305
482 0.010159517195979585 0.007481858524813606 -0.003733168683205251
835 0.0009910254929308235 0.0028672555656332303 -0.00210573932665684
469 -0.0031782637463337745 -0.007107166456912196 -0.002884725774984203
751 -0.001982740627662281 0.0029071377051464796 0.0030168330159779195
399 -0.014411997298838611 0.01038014289100588 -0.00901449878360697
61 0.0027670104195533433 -0.00100535875291673 -0.000984060584154581
352 0.007626576898766534 0.0024057951670822565 -0.0060313668596821265
170 0.003246412874685151 0.006045947067423343 0.009329574546301189
533 0.012804384509496801 -0.0029950782394923513 -0.014626032517778635
119 0.003943088101375658 -0.0016337816267083909 0.003099299490257785
120 -0.00768927825922288 0.004239684222099289 -0.00046493640993453645
118 0.0017846833326807356 -0.0075157757093367705 0.0025857705818433285
62 0.000766699623003285 0.0037204628022615253 0.005409662601733043
727 0.0032819917133610882 -0.0022036526586985523 -0.0011044530024752227
728 0.006219527551457388 -0.01585217235733977 0.0037359594996987685
729 0.00011097933409225651 0.0027775905878724694 0.009939809042754254
353 0.003454510344547741 -0.0007668310168358561 -0.00981799417737304
169 -0.003460148717746503 -3.963028226544082e-06 -2.9849254502374885e-05
590 0.005902068120135591 -0.002995707065337458 0.0026480601034673933
532 0.004008165974945441 0.003024849334289461 -0.003712306542894433
534 0.0006892114640064501 0.003278215066955858 -0.003331603736385953
397 -0.0008051496659761048 -0.0058499905891466406 0.003947713125996607
589 0.0031345336732183367 -0.0005465098561513348 0.006615657706293388
63 0.0008048711029588829 0.0022848732293499845 -0.008932961932688895
591 0.004250313674678313 -0.01031590112026792 0.006402799281340227
171 -0.006865386816849273 -0.0004879064287618154 -0.0009176475860693674
95 -0.007368673954434535 -0.015746432337888108 -0.0029877089740784103
510 -0.012041608563651484 -0.025676582494430104 0.005403713747110736
698 -0.010141334780059885 0.0077298709746281965 -0.006525320088600959
328 -0.0010644145861142085 0.0014234323560458498 -0.0005208234993058777
508 -0.004295297778015451 0.005920956949104876 0.0019793131095315144
330 0.0048163435478694285 0.012175937465502202 -2.6621033231708815e-05
132 0.014369492133415677 -0.004184282380002511 0.017276514333408044
565 -0.004623058073520972 0.0028649409775811604 0.0014355301510279067
130 0.00020894139431493374 0.0059435743078217074 0.0038852439921758545
587 -4.651897533601967e-05 -0.0178718601476885 -0.005342298302302398
329 0.01239602810844125 -0.0011182630019181876 0.00892002762276811
586 0.002961243174491788 -0.006162765956629647 -0.0016534419586062307
621 0.002545611029270941 -0.007150733118399219 0.010329943192655306
491 -0.00047135403138725353 0.013112738176835328 -7.224023082886263e-05
490 0.003992560498703826 0.0021631179648305575 0.0048794614563230695
354 -0.0049564247417923325 -0.013691736380724833 -0.008887863408905529
509 -0.009014217877685297 -0.006139228524158876 0.0006355031051592547
620 -0.00017645305097101463 -0.0009184207037185325 -0.00657121508091871
619 -0.00174909263880993 0.0007074778930508287 -0.0033350377378423878
566 -0.010617628475190268 -0.016658720519215315 0.005787060775024943
697 -0.006030497381238839 0.0031053200422271185 -0.0011388579990651985
588 0.02081488309121245 -0.0010768019017601733 -0.007132130291445892
492 0.00448134216800981 -0.011389018388146025 0.0018044028388956596
536 -0.009680904388221884 0.001289488321553765 -0.031073289959542904
537 -0.01608945975043168 0.0023824460130678726 0.009125113979982414
791 -0.0009507485391501053 -0.020169289432741416 -0.0035319746393465048
616 -0.005786178491866286 0.0006704306276530517 -0.0012502292591540383
47 0.001028852891278854 0.004056032525688566 -0.01090215995785158
424 -0.00020393740849812273 0.00394507405217754 -0.0016459432934392527
617 -0.022267592083684794 -0.00829963934650321 0.001715595853548687
618 0.002873224481173305 -0.001635401763303879 0.01528882679388172
129 0.005840589184167006 -0.010556218588527842 0.010156091328958198
127 0.001841003967147221 0.005319910990877267 -0.0006979009326408641
792 -0.002450902312841343 -0.009256335402117434 0.0015859131248626066
48 0.0015836927690050303 -0.0035563515004795507 0.01010240061123133
250 -0.001941037769706392 0.009254322413146719 0.0010017592862555096
411 0.0033638833625357295 -0.00911417448375739 -0.013765161666250747
409 0.0021320473985065314 -0.00015287367141148325 -0.003019050057633886
46 -0.0012887092970491015 -0.0017948976458181352 0.0017037199197236076
790 -0.0087268267779513 -0.0028477650603555586 -0.0021419699569979263
535 -0.002739914104980747 -0.0017174056016163476 0.00010008097219030923
251 0.018888588214190833 0.004361076906032573 0.0017743287661033532
410 0.008884374301279176 -0.004299881159836107 0.008431586112361883
128 0.007601663973901945 0.01763450413653004 -0.008479153649209831
426 0.004227130395765917 0.0051821894808877075 0.003456326171090857
425 0.00043703408299463524 -0.0008972531550247312 -0.0017522285062360765

Bonds

1 1 706 707
2 1 706 708
3 1 28 29
4 1 28 30
5 1 844 845
6 1 844 846
7 1 493 494
8 1 493 495
9 1 82 83
10 1 82 84
11 1 487 488
12 1 487 489
13 1 1 2
14 1 1 3
15 1 784 785
16 1 784 786
17 1 34 35
18 1 34 36
19 1 673 674
20 1 673 675
21 1 355 356
22 1 355 357
23 1 166 167
24 1 166 168
25 1 592 594
26 1 592 593
27 1 274 275
28 1 274 276
29 1 466 467
30 1 466 468
31 1 40 41
32 1 40 42
33 1 133 135
34 1 133 134
35 1 754 756
36 1 754 755
37 1 289 290
38 1 289 291
39 1 568 570
40 1 568 569
41 1 19 21
42 1 19 20
43 1 667 668
44 1 667 669
45 1 595 596
46 1 595 597
47 1 136 137
48 1 136 138
49 1 685 686
50 1 685 687
51 1 181 183
52 1 181 182
53 1 364 365
54 1 364 366
55 1 676 678
56 1 676 677
57 1 760 761
58 1 760 762
59 1 112 113
60 1 112 114
61 1 457 459
62 1 457 458
63 1 277 278
64 1 277 279
65 1 142 143
66 1 142 144
67 1 646 648
68 1 646 647
69 1 571 573
70 1 571 572
71 1 70 71
72 1 70 72
73 1 415 416
74 1 415 417
75 1 793 794
76 1 793 795
77 1 121 123
78 1 121 122
79 1 64 65
80 1 64 66
81 1 145 147
82 1 145 146
83 1 712 713
84 1 712 714
85 1 253 254
86 1 253 255
87 1 10 11
88 1 10 12
89 1 796 797
90 1 796 798
91 1 826 828
92 1 826 827
93 1 256 257
94 1 256 258
95 1 820 822
96 1 820 821
97 1 475 476
98 1 475 477
99 1 331 332
100 1 331 333
101 1 526 527
102 1 526 528
103 1 649 650
104 1 649 651
105 1 4 5
106 1 4 6
107 1 520 521
108 1 520 522
109 1 139 140
110 1 139 141
111 1 7 8
112 1 7 9
113 1 625 627
114 1 625 626
115 1 223 224
116 1 223 225
117 1 160 162
118 1 160 161
119 1 43 44
120 1 43 45
121 1 217 218
122 1 217 219
123 1 199 201
124 1 199 200
125 1 373 374
126 1 373 375
127 1 577 579
128 1 577 578
129 1 550 551
130 1 550 552
131 1 13 14
132 1 13 15
133 1 580 582
134 1 580 581
135 1 721 722
136 1 721 723
137 1 427 429
138 1 427 428
139 1 259 260
140 1 259 261
141 1 394 395
142 1 394 396
143 1 445 447
144 1 445 446
145 1 679 680
146 1 679 681
147 1 361 362
148 1 361 363
149 1 688 690
150 1 688 689
151 1 16 17
152 1 16 18
153 1 556 557
154 1 556 558
155 1 517 518
156 1 517 519
157 1 478 480
158 1 478 479
159 1 172 174
160 1 172 173
161 1 655 656
162 1 655 657
163 1 637 639
164 1 637 638
165 1 811 813
166 1 811 812
167 1 295 296
168 1 295 297
169 1 376 378
170 1 376 377
171 1 232 233
172 1 232 234
173 1 766 767
174 1 766 768
175 1 454 456
176 1 454 455
177 1 316 317
178 1 316 318
179 1 49 51
180 1 49 50
181 1 823 825
182 1 823 824
183 1 664 665
184 1 664 666
185 1 451 453
186 1 451 452
187 1 52 54
188 1 52 53
189 1 682 684
190 1 682 683
191 1 124 126
192 1 124 125
193 1 292 294
194 1 292 293
195 1 340 341
196 1 340 342
197 1 226 227
198 1 226 228
199 1 343 345
200 1 343 344
201 1 238 239
202 1 238 240
203 1 385 386
204 1 385 387
205 1 448 450
206 1 448 449
207 1 307 308
208 1 307 309
209 1 502 503
210 1 502 504
211 1 268 269
212 1 268 270
213 1 100 102
214 1 100 101
215 1 184 186
216 1 184 185
217 1 382 383
218 1 382 384
219 1 763 764
220 1 763 765
221 1 604 606
222 1 604 605
223 1 403 404
224 1 403 405
225 1 610 612
226 1 610 611
227 1 583 585
228 1 583 584
229 1 715 716
230 1 715 717
231 1 601 602
232 1 601 603
233 1 472 474
234 1 472 473
235 1 499 500
236 1 499 501
237 1 157 159
238 1 157 158
239 1 742 744
240 1 742 743
241 1 265 266
242 1 265 267
243 1 187 189
244 1 187 188
245 1 247 248
246 1 247 249
247 1 817 819
248 1 817 818
249 1 700 702
250 1 700 701
251 1 694 696
252 1 694 695
253 1 31 32
254 1 31 33
255 1 412 413
256 1 412 414
257 1 553 554
258 1 553 555
259 1 37 38
260 1 37 39
261 1 787 789
262 1 787 788
263 1 94 95
264 1 94 96
265 1 85 86
266 1 85 87
267 1 88 89
268 1 88 90
269 1 736 738
270 1 736 737
271 1 379 380
272 1 379 381
273 1 349 351
274 1 349 350
275 1 322 323
276 1 322 324
277 1 496 497
278 1 496 498
279 1 25 27
280 1 25 26
281 1 778 779
282 1 778 780
283 1 79 81
284 1 79 80
285 1 433 435
286 1 433 434
287 1 334 335
288 1 334 336
289 1 802 803
290 1 802 804
291 1 214 216
292 1 214 215
293 1 106 108
294 1 106 107
295 1 658 659
296 1 658 660
297 1 406 407
298 1 406 408
299 1 418 419
300 1 418 420
301 1 748 750
302 1 748 749
303 1 436 438
304 1 436 437
305 1 514 515
306 1 514 516
307 1 652 653
308 1 652 654
309 1 439 441
310 1 439 440
311 1 757 758
312 1 757 759
313 1 607 608
314 1 607 609
315 1 175 177
316 1 175 176
317 1 76 78
318 1 76 77
319 1 847 848
320 1 847 849
321 1 718 719
322 1 718 720
323 1 271 272
324 1 271 273
325 1 208 210
326 1 208 209
327 1 358 359
328 1 358 360
329 1 463 464
330 1 463 465
331 1 598 599
332 1 598 600
333 1 235 237
334 1 235 236
335 1 367 368
336 1 367 369
337 1 298 299
338 1 298 300
339 1 109 110
340 1 109 111
341 1 163 164
342 1 163 165
343 1 730 732
344 1 730 731
345 1 838 839
346 1 838 840
347 1 391 392
348 1 391 393
349 1 544 545
350 1 544 546
351 1 703 704
352 1 703 705
353 1 814 816
354 1 814 815
355 1 850 851
356 1 850 852
357 1 622 624
358 1 622 623
359 1 709 710
360 1 709 711
361 1 460 461
362 1 460 462
363 1 220 221
364 1 220 222
365 1 505 506
366 1 505 507
367 1 262 263
368 1 262 264
369 1 229 230
370 1 229 231
371 1 841 843
372 1 841 842
373 1 190 191
374 1 190 192
375 1 523 525
376 1 523 524
377 1 91 92
378 1 91 93
379 1 541 542
380 1 541 543
381 1 337 338
382 1 337 339
383 1 421 422
384 1 421 423
385 1 529 531
386 1 529 530
387 1 313 314
388 1 313 315
389 1 196 197
390 1 196 198
391 1 193 194
392 1 193 195
393 1 442 444
394 1 442 443
395 1 97 98
396 1 97 99
397 1 325 326
398 1 325 327
399 1 799 800
400 1 799 801
401 1 280 281
402 1 280 282
403 1 574 576
404 1 574 575
405 1 691 692
406 1 691 693
407 1 538 539
408 1 538 540
409 1 772 773
410 1 772 774
411 1 739 741
412 1 739 740
413 1 859 860
414 1 859 861
415 1 634 636
416 1 634 635
417 1 724 725
418 1 724 726
419 1 154 156
420 1 154 155
421 1 55 56
422 1 55 57
423 1 484 486
424 1 484 485
425 1 856 857
426 1 856 858
427 1 283 284
428 1 283 285
429 1 103 105
430 1 103 104
431 1 241 243
432 1 241 242
433 1 58 59
434 1 58 60
435 1 853 854
436 1 853 855
437 1 286 287
438 1 286 288
439 1 244 245
440 1 244 246
441 1 151 153
442 1 151 152
443 1 640 642
444 1 640 641
445 1 205 207
446 1 205 206
447 1 178 180
448 1 178 179
449 1 559 560
450 1 559 561
451 1 805 806
452 1 805 807
453 1 829 831
454 1 829 830
455 1 775 776
456 1 775 777
457 1 211 213
458 1 211 212
459 1 628 630
460 1 628 629
461 1 400 401
462 1 400 402
463 1 67 68
464 1 67 69
465 1 631 633
466 1 631 632
467 1 148 150
468 1 148 149
469 1 613 614
470 1 613 615
471 1 862 863
472 1 862 864
473 1 670 671
474 1 670 672
475 1 547 548
476 1 547 549
477 1 115 116
478 1 115 117
479 1 22 24
480 1 22 23
481 1 832 834
482 1 832 833
483 1 301 302
484 1 301 303
485 1 745 747
486 1 745 746
487 1 346 347
488 1 346 348
489 1 319 321
490 1 319 320
491 1 304 305
492 1 304 306
493 1 562 563
494 1 562 564
495 1 643 645
496 1 643 644
497 1 310 311
498 1 310 312
499 1 769 770
500 1 769 771
501 1 370 372
502 1 370 371
503 1 430 431
504 1 430 432
505 1 511 512
506 1 511 513
507 1 733 735
508 1 733 734
509 1 781 782
510 1 781 783
511 1 661 662
512 1 661 663
513 1 481 482
514 1 481 483
515 1 202 204
516 1 202 203
517 1 388 389
518 1 388 390
519 1 73 75
520 1 73 74
521 1 808 809
522 1 808 810
523 1 835 837
524 1 835 836
525 1 469 470
526 1 469 471
527 1 751 753
528 1 751 752
529 1 61 62
530 1 61 63
531 1 352 353
532 1 352 354
533 1 118 120
534 1 118 119
535 1 727 728
536 1 727 729
537 1 169 170
538 1 169 171
539 1 532 533
540 1 532 534
541 1 397 398
542 1 397 399
543 1 589 591
544 1 589 590
545 1 328 329
546 1 328 330
547 1 508 509
548 1 508 510
549 1 565 566
550 1 565 567
551 1 130 132
552 1 130 131
553 1 586 588
554 1 586 587
555 1 490 491
556 1 490 492
557 1 619 620
558 1 619 621
559 1 697 698
560 1 697 699
561 1 616 617
562 1 616 618
563 1 424 425
564 1 424 426
565 1 127 129
566 1 127 128
567 1 250 251
568 1 250 252
569 1 409 410
570 1 409 411
571 1 46 48
572 1 46 47
573 1 790 791
574 1 790 792
575 1 535 536
576 1 535 537

Angles

1 1 707 706 708
2 1 29 28 30
3 1 845 844 846
4 1 494 493 495
5 1 83 82 84
6 1 488 487 489
7 1 2 1 3
8 1 785 784 786
9 1 35 34 36
10 1 674 673 675
11 1 356 355 357
12 1 167 166 168
13 1 593 592 594
14 1 275 274 276
15 1 467 466 468
16 1 41 40 42
17 1 134 133 135
18 1 755 754 756
19 1 290 289 291
20 1 569 568 570
21 1 20 19 21
22 1 668 667 669
23 1 596 595 597
24 1 137 136 138
25 1 686 685 687
26 1 182 181 183
27 1 365 364 366
28 1 677 676 678
29 1 761 760 762
30 1 113 112 114
31 1 458 457 459
32 1 278 277 279
33 1 143 142 144
34 1 647 646 648
35 1 572 571 573
36 1 71 70 72
37 1 416 415 417
38 1 794 793 795
39 1 122 121 123
40 1 65 64 66
41 1 146 145 147
42 1 713 712 714
43 1 254 253 255
44 1 11 10 12
45 1 797 796 798
46 1 827 826 828
47 1 257 256 258
48 1 821 820 822
49 1 476 475 477
50 1 332 331 333
51 1 527 526 528
52 1 650 649 651
53 1 5 4 6
54 1 521 520 522
55 1 140 139 141
56 1 8 7 9
57 1 626 625 627
58 1 224 223 225
59 1 161 160 162
60 1 44 43 45
61 1 218 217 219
62 1 200 199 201
63 1 374 373 375
64 1 578 577 579
65 1 551 550 552
66 1 14 13 15
67 1 581 580 582
68 1 722 721 723
69 1 428 427 429
70 1 260 259 261
71 1 395 394 396
72 1 446 445 447
73 1 680 679 681
74 1 362 361 363
75 1 689 688 690
76 1 17 16 18
77 1 557 556 558
78 1 518 517 519
79 1 479 478 480
80 1 173 172 174
81 1 656 655 657
82 1 638 637 639
83 1 812 811 813
84 1 296 295 297
85 1 377 376 378
86 1 233 232 234
87 1 767 766 768
88 1 455 454 456
89 1 317 316 318
90 1 50 49 51
91 1 824 823 825
92 1 665 664 666
93 1 452 451 453
94 1 53 52 54
95 1 683 682 684
96 1 125 124 126
97 1 293 292 294
98 1 341 340 342
99 1 227 226 228
100 1 344 343 345
101 1 239 238 240
102 1 386 385 387
103 1 449 448 450
104 1 308 307 309
105 1 503 502 504
106 1 269 268 270
107 1 101 100 102
108 1 185 184 186
109 1 383 382 384
110 1 764 763 765
111 1 605 604 606
112 1 404 403 405
113 1 611 610 612
114 1 584 583 585
115 1 716 715 717
116 1 602 601 603
117 1 473 472 474
118 1 500 499 501
119 1 158 157 159
120 1 743 742 744
121 1 266 265 267
122 1 188 187 189
123 1 248 247 249
124 1 818 817 819
125 1 701 700 702
126 1 695 694 696
127 1 32 31 33
128 1 413 412 414
129 1 554 553 555
130 1 38 37 39
131 1 788 787 789
132 1 95 94 96
133 1 86 85 87
134 1 89 88 90
135 1 737 736 738
136 1 380 379 381
137 1 350 349 351
138 1 323 322 324
139 1 497 496 498
140 1 26 25 27
141 1 779 778 780
142 1 80 79 81
143 1 434 433 435
144 1 335 334 336
145 1 803 802 804
146 1 215 214 216
147 1 107 106 108
148 1 659 658 660
149 1 407 406 408
150 1 419 418 420
151 1 749 748 750
152 1 437 436 438
153 1 515 514 516
154 1 653 652 654
155 1 440 439 441
156 1 758 757 759
