807 0.005512064705107791 -0.000983712928315901 0.004483486354879898
156 0.005850363475010378 -0.004550503512480068 0.012064765620733522
772 -0.0023353254030655107 0.0019102360919820843 -0.0002786535449783342
724 0.002165068829437422 0.004777793802975144 0.010905718890735173
55 0.006012886613932725 -0.0007518134512398922 0.0013213861037352783
56 0.018011466957689574 0.0025592889488591985 0.003670704664842337
861 -0.00460855934049775 0.004057195471098883 0.008877115291502783
105 -0.007471806819119688 0.01456448250887826 -0.001567438971270733
103 0.00034058961157937246 -0.001990920264251317 -0.0020981792065856175
857 -0.027899082012013438 -0.004744970151712356 0.0024224392539599062
285 -0.005888779371759204 -0.004475181359376979 0.018603746907124134
484 -0.0006311690229549816 0.0049351752441092345 -0.005635073607490057
858 -0.03795442102362998 -0.001195891329033842 -0.00022688793405623012
284 0.011442077323469423 0.004668709249005114 -0.007263211420304847
402 0.008977881658008278 0.0041963891961914026 0.0067031614608623865
283 0.007292179094702609 0.0035946651167262484 -0.0035038480001361835
68 -0.0016328798166742652 0.0019949924610631036 0.007770413576043496
856 0.004043876034862551 0.0029442605168574208 -0.0018908842497802711
195 0.01239993715025928 -0.005120606584645963 0.006961441917095598
530 0.008734841769635428 0.01681843544853526 -0.004377096881491598
485 0.0008641789846067423 -0.011576982869636997 0.016954874317919574
486 -0.001944863385328893 0.008140984893837374 -0.012107020881942628
193 0.004352218501623733 0.0017535164657236512 0.006167433276576821
741 -0.011799302703446708 -0.006362746046799304 -0.0011682500047489517
241 0.00010538861744957629 0.0032423618005293403 0.005695360956834568
245 0.01016566847830633 -0.006667271333127057 -0.0011515782099567131
855 0.0018356125759972123 0.016106999726361978 0.0017179609021508017
853 -0.0027600008547728557 -0.0032801960336833495 -0.00011368741728627084
244 -0.0003192834741895153 -0.008947172710641339 0.00031591114278993633
549 -0.026329018974051693 -0.004777088687766918 -0.013841100108635464
99 0.0037546711597188664 -0.006304745235421429 -0.005855091680103603
153 0.004566559670921906 0.006682511820210336 0.01794020125010869
286 -0.00021874323333359355 -0.00593345919529531 0.0031796851967818137
151 -0.0029478006355332905 -0.0005405490491211339 -0.002086738302353649
854 -0.010600931975823482 0.0028922292809337603 -0.01248093987795331
862 -0.005070880048782298 -0.0028612101204757625 0.0020021146344506796
288 0.020498688723099717 -0.007470876090280869 -0.0012568897874367325
395 -0.0172484662479124 0.022552767361545052 0.008452742755542888
282 0.010616085953579556 0.02687916405544405 -0.001910923623284135
864 -0.006602764530697306 0.005821565133647355 -0.0017057575271367856
115 -0.0024013151201892373 0.0020029576884258364 0.004312548343597776
863 0.0008900994998007125 -0.026170369286422385 -0.001979253806059728
97 0.0008202182964898374 -0.0043310030501501175 0.0010562152185994659
640 0.0010108466230066956 -0.0072181785435659245 -0.004952518483549752
655 -0.000620837292960962 0.0009075174603918893 0.0006280656355579431
561 -0.001216631848240981 0.018601649506299237 -0.0025796789115336187
614 0.013271864420155162 0.010277191186548596 0.0030723914444518163
726 0.0008525230047518816 0.013186953883899805 -0.011442975389914218
179 0.016662015635095315 -0.01278898108982265 0.017127816446610183
180 -0.017226064944754163 0.0030624170750336525 -0.002019807593445498
178 -0.0014648326220240496 0.003322193606299251 -0.0020653147648319395
559 0.0024538624485876 0.0009707589403186013 -0.001966973609013294
560 0.007322488548593839 0.0006815662583529104 -0.015069977724116458
642 -0.004809381541616902 0.006858030741446454 0.0013073151233101285
205 -0.0025227613690804907 -0.0006979095319446151 -0.0037568286854499865
657 0.002971104021358427 -0.0011255588809408303 0.010838365909063476
206 -0.0012344232064169373 0.004757560449929323 0.009271545059815261
725 0.004627985070392737 0.0027291875538621654 0.003910270975620984
375 -0.003564929999681724 -0.01139715983955963 -0.0017384428932967968
644 0.016093580282974536 0.0009232522708341961 -0.006312536302119486
806 0.00840033597999902 -0.002451677575156738 0.003432714732544695
834 -0.003138078988199169 0.0010939905480660318 -0.006316634866835466
805 -0.0018494767686368877 -0.002589824959659909 0.002418492271759206
155 0.002007305390437637 -0.0006111554275162028 0.004793961919005805
374 -0.012530971653241251 0.0003453855349289263 0.002536941123301957
212 -0.003585081755463289 0.007137157329704638 -0.0069139138725319215
829 0.0012228332066283997 -0.0028483778739309363 0.0035041492734113017
243 -0.0010744653888461514 0.01115173820154955 0.02263156609904809
630 -0.010704592099071956 -0.00936569626889872 -0.009343045371807518
213 0.018603168097183723 -0.0040966531573622764 0.0076355156505344725
775 -0.0021730747844589922 -0.001750785671784133 0.003471996778457294
629 0.012397701613290308 -0.0032353678780410863 0.007536701043333776
628 0.0005487182614963949 -0.002150255582407522 0.0013084867818673178
211 0.0012549346305509186 0.0004143360811365515 -0.006213985798803743
60 0.02282830325208987 -0.007126797830510089 0.006581728774705615
830 -0.00581989714674758 -0.009238896176662919 -0.006295676044435258
777 0.00555276463080675 -0.015987835559156064 0.001102233996696743
776 -0.022294534569004883 -0.0028097236849713284 0.0013157122393694417
69 -0.0025744387118511866 0.002375347582396092 0.010848672113959271
641 0.010774430164825766 -0.007197014385354337 -0.0038141106120614084
401 0.001334670446295681 0.0015150019433816928 -0.017735701916583947
783 -0.006031068898773938 0.0037747049106273594 -0.006577903024370368
67 0.0005305907991092696 0.0013398930121623612 0.0005968326681670698
58 -0.008202283402888757 -0.0022396977413743206 0.005220632222637212
242 0.0153048363671146 -0.006058263882933076 0.006772886257044267
207 0.008299112265729627 -0.019048133370706318 -0.004181441231844464
400 0.0005964639267511494 -0.0002685813833467125 -0.0001887731666983918
831 0.005001591707078133 -0.015119883208008241 0.0022597298902625245
116 -0.0045849483588187336 -0.0008482314870532924 0.010837435339347761
631 0.000816164568769473 -0.004880085787444216 -0.00022476992840852228
150 0.010615928811605101 0.010864897228025232 -0.0004045733477545617
633 0.004783202164952204 0.0017126517774252773 0.00016234759485139877
671 0.0005687265684893031 -0.005763335565712343 0.0027717747166371115
613 -0.0011235716578276485 0.0007002714301082158 0.0022298845338681776
615 -0.0188942738694158 -0.00529033935095043 -0.008313279884877749
24 0.02657868610243897 -0.022086071631783645 -0.004494365150654792
548 0.009334354827294439 -0.020608877643795664 0.0009019908964316646
670 -6.761937274750123e-06 -0.006717396695939707 -0.001614632394162385
632 -0.0019972724661169975 -0.0008300548983962529 -0.011387722115818377
23 -0.0034546956079354535 -0.009363390321961037 -0.014806968450099671
149 0.0012768522362074375 -0.0031085959651304326 0.007766440909318016
148 0.0020834807908669487 2.3367761228813015e-05 -0.0006411595183134589
672 0.0029628358214152254 -0.004826959100806387 0.0034502197491978054
547 -0.0014309326836645074 -0.00615640858611222 -0.00396117725000611
453 0.0027862668359748878 -0.0007025757026476752 -0.0015839493425754032
54 -0.004426225712254668 -0.01726544175267551 0.0033791413462142053
22 -0.003204106373924584 -0.0014925096572640261 -0.0015769683938217796
832 -0.0015183503077927684 -0.0019977650898177087 0.0013913240403554757
302 0.0016672485665722298 -0.001490626699348415 -0.014035739679122635
301 0.0039777233320286275 0.0031224491163520315 -0.00481129348102057
319 0.0007923067199287576 0.0023119956468184905 -0.003827923987230549
306 0.0034230830542161185 0.004182933539163997 -0.00028174658173110164
320 -0.010508601968127916 0.0019999013630945988 0.01966414365559528
346 0.0006553696767197233 -0.0006751268495006416 -0.00041220066447817614
746 0.005283843321236061 -0.006315970287474091 -0.01478353919343417
747 0.005091984245055477 -0.009917404984670301 -0.011595360549573122
833 0.011846958247057584 -0.003303030866739181 0.01669058276554461
645 0.0012372117119523753 0.0032235351954055676 -0.004524140626204656
304 -0.0005794767913741047 0.0049752829860722795 -0.002600069469589373
305 0.006543511486157793 0.0062547139714498904 -0.002084057468013992
348 0.0013194484307686395 0.00954746232766899 -0.015666769468061056
643 -0.0022765007482986105 0.0019155673539420913 -0.00441341319392663
303 -0.009332308487443569 -0.006837827403963341 -0.013788194888844167
347 -0.00253291880925134 -0.005938406175796495 0.006255773140208659
562 0.0001886479851162527 0.0075053954146814695 0.0022199474133606048
563 0.000982113247352609 -0.0004472685582125059 0.014784071683111712
745 0.005061294716113916 -0.0012074192946780673 0.005890942568006824
564 0.013171893751430234 0.010790329542938291 0.0012602772493957662
389 -0.012574601720258996 0.01043254372215993 -0.0034246080704163975
321 -0.010972958062269021 -0.014056993425476508 -0.049890696891439115
398 0.017402907254448794 -0.006334936484629207 0.018242373511231823
733 0.0039160959178426245 0.0006798910823947042 -0.0007307626182178255
734 -0.007851875255817153 0.007248545030593793 -0.0020262666889306496
771 -0.005063692890019746 -0.006572014614478416 0.0006201572844260213
735 -0.0005136423380697846 -0.023283985948350783 -0.010726928016567543
661 -0.006460389780777944 -0.0033608911630610885 -0.001393299158052865
312 -0.0027066201144650766 -0.009564726828067568 0.025877009157915895
663 -0.02138696129702705 0.015089282138470723 -0.012305297538531846
770 -0.005182165384591619 0.0042116849762895 0.0027542083924680474
371 -3.38966485755341e-05 -0.00017777589507887102 -0.0011529808908628183
370 -0.0018514271818887628 -0.0008356589305777102 -0.0008991442967518547
372 -0.002296011222998691 -0.0007978645629099861 0.00034942178515727545
513 -0.01092770632050385 -0.0007411565561551591 -0.006755125765126558
662 -0.002146904242460779 0.00962367875390667 -0.002272838212256847
781 0.003348688955636293 0.002903994893080502 -0.004891750213282169
782 0.00652211242263357 0.008970101325288091 -0.007313480304196954
432 0.0023675529805401822 0.007004782846941792 0.00019421707892503895
310 0.008467627462997075 0.0002690970578725769 0.0027882784370300458
431 0.0032499216571688187 -0.0004914056505506812 0.01083687078522052
311 -0.0031288687213072526 -0.0015807659382805015 -0.007806395486318067
430 0.0028425144617496567 0.006862400001338142 -0.0005584492829576881
511 0.0033721307619121593 -0.0009246766111697651 -0.0006282027688060751
769 -0.0056780605837424 0.0030828931987235964 0.0008145356683555013
512 0.007663010754415013 -0.016090909313816144 -0.001025712964060303
73 0.005709344632390704 -0.0005631272041206504 -0.0011141115540379634
837 0.02051189302812618 0.000906494227755332 -0.00019816935267064073
390 -0.0189148260467625 0.00043644700637981125 -0.009552299447254003
204 0.0017433029129167148 0.01265393615654935 0.006665472326269934
74 -0.0010214226256638527 -0.010164768888554407 -0.016384151590018416
809 -0.012296804488443206 -0.012534313763634914 8.773200778456135e-05
202 -0.0002807018834338886 0.004681008727906079 8.325562669565052e-05
836 -0.012463845688382338 -0.0030757649256528265 -0.0011080026976718821
470 0.004047051902088897 0.0035519970819678525 -0.008982038078530642
469 0.00038792930444284796 0.000569396222431946 0.0015501401611642983
751 0.0008811454618220068 0.0008500259805203533 0.000926586008513884
481 0.0030003868111035848 -0.000478859626679665 -0.004156078787089082
483 -0.0022423023886543746 0.0014654053695697857 -0.01747029664860215
753 0.0013699010932008376 -5.412645414208813e-05 0.0009041090663431693
482 0.023016744906538877 -0.010195558168793886 0.004305940581830577
203 0.0024727249046689282 -0.0012204214727420716 -0.004599867497239216
752 -0.0033014038487849105 -0.0036666508515542638 -0.00145835578364586
471 0.005912735670523716 -0.004069592685404583 0.004060226288518857
75 0.012074869180617398 -0.011558257311192907 0.006194171642320034
388 0.005950151400320295 -0.0019039666634955877 -0.004882637787334425
835 -0.003537690771153109 -0.0021066636159934368 -0.001274087797955424
810 0.0012724882075768836 0.00040579608968234894 0.0011386684656032647
808 6.40522836262113e-05 0.0036994173450041893 0.0005121302443615471
399 0.01929558169340437 -0.006960296554597063 0.01825995176562236
61 0.00887216554106462 0.005085666609654718 -0.0028761371612905495
170 0.00201911156964084 -0.007768302242514079 0.009394608300542277
354 0.0030125620891003585 -0.013175361060657614 -0.0051243978656972155
533 0.007005303276723786 0.002892900381342587 0.0010626818425859502
119 0.0004087557348730195 -0.008661780686398602 0.0038556127561521856
120 0.002357548491964394 0.002909694370821847 0.009450427959029473
118 0.00463681124655566 -0.0036563370784503378 0.003380837085991763
62 -0.003412872483588211 0.00295628310774037 0.03018957181613538
727 -0.0020034890070663868 0.008799893195028746 -0.0018674998567346532
728 -0.0004146678538905439 0.010508679990088221 -0.0023564244069751447
729 -0.0116820230030857 -0.0020636564256283924 0.001258052542669704
591 0.0029822162336258073 -3.205283075447484e-05 0.00020481925774644741
169 0.0017098615940160202 0.0013753571630909756 0.0008181926257816426
590 -0.0005465807143499136 0.0009993689491955557 0.0010110196798702757
532 0.0031763717072448507 0.00833873870816115 0.0018304724209212602
589 0.0030296813621233944 -0.003723391135928605 0.0005711647548637306
352 0.003427583426287955 0.0011929485315444468 -0.001026133695060415
353 -0.0011809822965397306 -0.00023781191045609768 -0.010272338390159471
397 0.0014243054304365103 0.000521490970524012 -0.001069746063284406
534 0.0018690049331235878 0.005081603472669545 -0.007159841468993115
171 0.011689327108833022 -0.00033821375269652357 -0.005011874704806193
619 0.0014271796197158288 -0.0076915228375374865 -0.0012867220340009341
509 -0.011479189496375193 -0.021293802750234552 0.004640791556310813
698 0.003978977557146877 -0.004064396396343881 0.008931618165451639
328 0.0015627454606920567 -0.0030728437252587077 0.00021784171324811221
510 -0.02581281786973001 -0.027515894180167543 0.00023619060593037852
330 -0.0024816966574249697 0.007567188812654441 0.0002659758970179498
132 -0.006934553888493296 0.011119202069782761 0.0004273448184004542
490 0.0027007257075653667 -0.0010276665896230008 0.0032882935516511205
130 -0.0025043030693109283 0.0022495268345265875 -0.001837112393944706
587 0.0032811764860134446 0.004503415032222937 -0.013134004227597085
620 -0.0021132097872065604 0.011941076628297383 -0.01772626969693638
586 -0.00437677301999794 0.001826007991139322 -4.84066136229642e-05
621 -0.0016159765218975424 -0.002539844591822331 -0.010756465227659691
491 -0.001475697124099694 0.010421062879229528 -0.0005337771583245176
565 -0.0037622559181625563 0.0023659867668202523 0.00015642017383585104
566 0.0042899767228201805 -0.0010190394140297103 0.0014761795626199396
508 0.001150259015448244 0.0010015573447490777 -0.003598201805841746
588 -0.0012930952080753328 -0.0003492303639913156 0.0031548694856636307
95 0.0027428178027240407 -0.005479614546003429 -0.00594244631624208
697 -0.002382207924387389 0.0010507195468058897 -0.0024997227484021187
699 0.0056797763918548 -0.005222568555059799 0.015165319804859646
329 0.0010788327897114848 -0.005866501644639768 0.010204949686392795
424 0.0013775206158751592 -0.005095764668475461 0.008813306075484011
251 -0.0021429344124122307 0.007165692358063058 0.003065374498079252
536 0.002681676774812062 -0.002735541552597403 0.012797342758334333
409 -0.0018911703201286256 -0.0015677962446990674 -0.0017044829131299282
616 -0.002709718504545823 -0.001534762908961558 0.0031906609272926096
535 0.0007483965597452413 -0.00020969271702676794 0.0034987656435159884
47 -0.003312793757748527 0.002639048438106168 -0.004823031563638005
618 -0.010429867279170604 0.004393729021213831 -0.006027877860590622
129 -0.002891529935081436 -0.0007852445233096 0.003743002793514488
791 -0.00014881881058258196 0.023840662754216212 -0.0008519467608808813
792 -0.003058393259798884 0.0033221490065574763 -0.01044659462772324
48 -0.0027994848001991284 0.007777799348463249 -0.0158844373632753
250 0.0016795923959925 -0.004718248675461537 0.002016429089990977
411 -0.0025058081559203977 -0.0006876311502808192 0.0014874404730465297
127 -0.0011162820998830054 -0.002860352981915847 -0.0009552077728571929
46 -0.002702202227422446 -0.0054226129400429274 0.0036685825185950737
790 0.0025064534500350067 -0.0005800280288382471 -0.00047672441103710446
617 -6.862295856453918e-05 0.013090301734738822 0.0025314798900963682
425 -1.5053384244998534e-05 -0.0009757171188926717 0.008439905343626082
410 0.005547997984223908 0.0039919617734705155 -0.022875867071217647
492 0.0060900760300096075 -0.0185307770538523 0.0010016854342751052
537 0.0041950067627268585 -0.00012663506030018723 0.0016793886708020163
252 0.001676159873801381 -0.00806447499014208 0.013134950665695208
426 0.006300585911499406 -0.005586124862602352 0.005451559737720193

Bonds

1 1 706 707
2 1 706 708
3 1 784 785
4 1 784 786
5 1 28 29
6 1 28 30
7 1 844 845
8 1 844 846
9 1 493 494
10 1 493 495
11 1 487 488
12 1 487 489
13 1 82 83
14 1 82 84
15 1 1 2
16 1 1 3
17 1 673 674
18 1 673 675
19 1 592 594
20 1 592 593
21 1 355 356
22 1 355 357
23 1 274 275
24 1 274 276
25 1 166 167
26 1 166 168
27 1 34 35
28 1 34 36
29 1 466 467
30 1 466 468
31 1 70 71
32 1 70 72
33 1 289 290
34 1 289 291
35 1 40 41
36 1 40 42
37 1 667 668
38 1 667 669
39 1 568 570
40 1 568 569
41 1 754 756
42 1 754 755
43 1 19 21
44 1 19 20
45 1 133 135
46 1 133 134
47 1 595 596
48 1 595 597
49 1 136 137
50 1 136 138
51 1 685 686
52 1 685 687
53 1 181 183
54 1 181 182
55 1 457 459
56 1 457 458
57 1 760 761
58 1 760 762
59 1 676 678
60 1 676 677
61 1 364 365
62 1 364 366
63 1 112 113
64 1 112 114
65 1 646 648
66 1 646 647
67 1 277 278
68 1 277 279
69 1 142 143
70 1 142 144
71 1 571 573
72 1 571 572
73 1 4 5
74 1 4 6
75 1 160 162
76 1 160 161
77 1 145 147
78 1 145 146
79 1 64 65
80 1 64 66
81 1 10 11
82 1 10 12
83 1 793 794
84 1 793 795
85 1 415 416
86 1 415 417
87 1 712 713
88 1 712 714
89 1 121 123
90 1 121 122
91 1 253 254
92 1 253 255
93 1 820 822
94 1 820 821
95 1 826 828
96 1 826 827
97 1 796 797
98 1 796 798
99 1 256 257
100 1 256 258
101 1 649 650
102 1 649 651
103 1 475 476
104 1 475 477
105 1 331 332
106 1 331 333
107 1 526 527
108 1 526 528
109 1 520 521
110 1 520 522
111 1 625 627
112 1 625 626
113 1 139 140
114 1 139 141
115 1 7 8
116 1 7 9
117 1 688 690
118 1 688 689
119 1 223 224
120 1 223 225
121 1 577 579
122 1 577 578
123 1 217 218
124 1 217 219
125 1 550 551
126 1 550 552
127 1 43 44
128 1 43 45
129 1 373 374
130 1 373 375
131 1 721 722
132 1 721 723
133 1 259 260
134 1 259 261
135 1 13 14
136 1 13 15
137 1 580 582
138 1 580 581
139 1 394 395
140 1 394 396
141 1 124 126
142 1 124 125
143 1 361 362
144 1 361 363
145 1 682 684
146 1 682 683
147 1 679 680
148 1 679 681
149 1 445 447
150 1 445 446
151 1 517 518
152 1 517 519
153 1 556 557
154 1 556 558
155 1 478 480
156 1 478 479
157 1 16 17
158 1 16 18
159 1 172 174
160 1 172 173
161 1 199 201
162 1 199 200
163 1 232 233
164 1 232 234
165 1 811 813
166 1 811 812
167 1 295 296
168 1 295 297
169 1 376 378
170 1 376 377
171 1 637 639
172 1 637 638
173 1 766 767
174 1 766 768
175 1 454 456
176 1 454 455
177 1 427 429
178 1 427 428
179 1 664 665
180 1 664 666
181 1 49 51
182 1 49 50
183 1 823 825
184 1 823 824
185 1 52 54
186 1 52 53
187 1 316 317
188 1 316 318
189 1 451 453
190 1 451 452
191 1 292 294
192 1 292 293
193 1 226 227
194 1 226 228
195 1 340 341
196 1 340 342
197 1 448 450
198 1 448 449
199 1 238 239
200 1 238 240
201 1 385 386
202 1 385 387
203 1 307 308
204 1 307 309
205 1 343 345
206 1 343 344
207 1 604 606
208 1 604 605
209 1 100 102
210 1 100 101
211 1 403 404
212 1 403 405
213 1 184 186
214 1 184 185
215 1 268 269
216 1 268 270
217 1 382 383
218 1 382 384
219 1 763 764
220 1 763 765
221 1 502 503
222 1 502 504
223 1 583 585
224 1 583 584
225 1 610 612
226 1 610 611
227 1 499 500
228 1 499 501
229 1 715 716
230 1 715 717
231 1 742 744
232 1 742 743
233 1 472 474
234 1 472 473
235 1 601 602
236 1 601 603
237 1 157 159
238 1 157 158
239 1 265 266
240 1 265 267
241 1 187 189
242 1 187 188
243 1 412 413
244 1 412 414
245 1 694 696
246 1 694 695
247 1 247 248
248 1 247 249
249 1 817 819
250 1 817 818
251 1 31 32
252 1 31 33
253 1 700 702
254 1 700 701
255 1 553 554
256 1 553 555
257 1 37 38
258 1 37 39
259 1 787 789
260 1 787 788
261 1 94 95
262 1 94 96
263 1 85 86
264 1 85 87
265 1 88 89
266 1 88 90
267 1 379 380
268 1 379 381
269 1 736 738
270 1 736 737
271 1 496 497
272 1 496 498
273 1 349 351
274 1 349 350
275 1 25 27
276 1 25 26
277 1 322 323
278 1 322 324
279 1 79 81
280 1 79 80
281 1 778 779
282 1 778 780
283 1 334 335
284 1 334 336
285 1 433 435
286 1 433 434
287 1 418 419
288 1 418 420
289 1 802 803
290 1 802 804
291 1 436 438
292 1 436 437
293 1 106 108
294 1 106 107
295 1 406 407
296 1 406 408
297 1 658 659
298 1 658 660
299 1 748 750
300 1 748 749
301 1 214 216
302 1 214 215
303 1 514 515
304 1 514 516
305 1 652 653
306 1 652 654
307 1 439 441
308 1 439 440
309 1 757 758
310 1 757 759
311 1 175 177
312 1 175 176
313 1 76 78
314 1 76 77
315 1 607 608
316 1 607 609
317 1 847 848
318 1 847 849
319 1 235 237
320 1 235 236
321 1 271 272
322 1 271 273
323 1 208 210
324 1 208 209
325 1 718 719
326 1 718 720
327 1 463 464
328 1 463 465
329 1 598 599
330 1 598 600
331 1 367 368
332 1 367 369
333 1 358 359
334 1 358 360
335 1 109 110
336 1 109 111
337 1 298 299
338 1 298 300
339 1 730 732
340 1 730 731
341 1 163 164
342 1 163 165
343 1 190 191
344 1 190 192
345 1 544 545
346 1 544 546
347 1 703 704
348 1 703 705
349 1 814 816
350 1 814 815
351 1 850 851
352 1 850 852
353 1 460 461
354 1 460 462
355 1 220 221
356 1 220 222
357 1 709 710
358 1 709 711
359 1 505 506
360 1 505 507
361 1 691 692
362 1 691 693
363 1 391 392
364 1 391 393
365 1 841 843
366 1 841 842
367 1 838 839
368 1 838 840
369 1 523 525
370 1 523 524
371 1 229 230
372 1 229 231
373 1 91 92
374 1 91 93
375 1 541 542
376 1 541 543
377 1 529 531
378 1 529 530
379 1 337 338
380 1 337 339
381 1 196 197
382 1 196 198
383 1 442 444
384 1 442 443
385 1 421 422
386 1 421 423
387 1 622 624
388 1 622 623
389 1 313 314
390 1 313 315
391 1 325 326
392 1 325 327
393 1 799 800
394 1 799 801
395 1 538 539
396 1 538 540
397 1 574 576
398 1 574 575
399 1 280 281
400 1 280 282
401 1 262 263
402 1 262 264
403 1 154 156
404 1 154 155
405 1 634 636
406 1 634 635
407 1 859 860
408 1 859 861
409 1 739 741
410 1 739 740
411 1 772 773
412 1 772 774
413 1 724 725
414 1 724 726
415 1 55 56
416 1 55 57
417 1 103 105
418 1 103 104
419 1 484 486
420 1 484 485
421 1 283 284
422 1 283 285
423 1 856 857
424 1 856 858
425 1 193 194
426 1 193 195
427 1 241 243
428 1 241 242
429 1 853 854
430 1 853 855
431 1 244 245
432 1 244 246
433 1 286 287
434 1 286 288
435 1 151 153
436 1 151 152
437 1 862 863
438 1 862 864
439 1 115 116
440 1 115 117
441 1 97 98
442 1 97 99
443 1 640 642
444 1 640 641
445 1 655 656
446 1 655 657
447 1 178 180
448 1 178 179
449 1 559 560
450 1 559 561
451 1 205 207
452 1 205 206
453 1 805 806
454 1 805 807
455 1 829 831
456 1 829 830
457 1 775 776
458 1 775 777
459 1 628 630
460 1 628 629
461 1 211 213
462 1 211 212
463 1 67 68
464 1 67 69
465 1 58 59
466 1 58 60
467 1 400 401
468 1 400 402
469 1 631 633
470 1 631 632
471 1 613 614
472 1 613 615
473 1 670 671
474 1 670 672
475 1 148 150
476 1 148 149
477 1 547 548
478 1 547 549
479 1 22 24
480 1 22 23
481 1 832 834
482 1 832 833
483 1 301 302
484 1 301 303
485 1 319 321
486 1 319 320
487 1 346 347
488 1 346 348
489 1 304 305
490 1 304 306
491 1 643 645
492 1 643 644
493 1 562 563
494 1 562 564
495 1 745 747
496 1 745 746
497 1 733 735
498 1 733 734
499 1 661 662
500 1 661 663
501 1 370 372
502 1 370 371
503 1 781 782
504 1 781 783
505 1 310 311
506 1 310 312
507 1 430 431
508 1 430 432
509 1 511 512
510 1 511 513
511 1 769 770
512 1 769 771
513 1 73 75
514 1 73 74
515 1 202 204
516 1 202 203
517 1 469 470
518 1 469 471
519 1 751 753
520 1 751 752
521 1 481 482
522 1 481 483
523 1 388 389
524 1 388 390
525 1 835 837
526 1 835 836
527 1 808 809
528 1 808 810
529 1 61 62
530 1 61 63
531 1 118 120
532 1 118 119
533 1 727 728
534 1 727 729
535 1 169 170
536 1 169 171
537 1 532 533
538 1 532 534
539 1 589 591
540 1 589 590
541 1 352 353
542 1 352 354
543 1 397 398
544 1 397 399
545 1 619 620
546 1 619 621
547 1 328 329
548 1 328 330
549 1 490 491
550 1 490 492
551 1 130 132
552 1 130 131
553 1 586 588
554 1 586 587
555 1 565 566
556 1 565 567
557 1 508 509
558 1 508 510
559 1 697 698
560 1 697 699
561 1 424 425
562 1 424 426
563 1 409 410
564 1 409 411
565 1 616 617
566 1 616 618
567 1 535 536
568 1 535 537
569 1 250 251
570 1 250 252
571 1 127 129
572 1 127 128
573 1 46 48
574 1 46 47
575 1 790 791
576 1 790 792

Angles

1 1 707 706 708
2 1 785 784 786
3 1 29 28 30
4 1 845 844 846
5 1 494 493 495
6 1 488 487 489
7 1 83 82 84
8 1 2 1 3
9 1 674 673 675
10 1 593 592 594
11 1 356 355 357
12 1 275 274 276
13 1 167 166 168
14 1 35 34 36
15 1 467 466 468
16 1 71 70 72
17 1 290 289 291
18 1 41 40 42
19 1 668 667 669
20 1 569 568 570
21 1 755 754 756
22 1 20 19 21
23 1 134 133 135
24 1 596 595 597
25 1 137 136 138
26 1 686 685 687
27 1 182 181 183
28 1 458 457 459
29 1 761 760 762
30 1 677 676 678
31 1 365 364 366
32 1 113 112 114
33 1 647 646 648
34 1 278 277 279
35 1 143 142 144
36 1 572 571 573
37 1 5 4 6
38 1 161 160 162
39 1 146 145 147
40 1 65 64 66
41 1 11 10 12
42 1 794 793 795
43 1 416 415 417
44 1 713 712 714
45 1 122 121 123
46 1 254 253 255
47 1 821 820 822
48 1 827 826 828
49 1 797 796 798
50 1 257 256 258
51 1 650 649 651
52 1 476 475 477
53 1 332 331 333
54 1 527 526 528
55 1 521 520 522
56 1 626 625 627
57 1 140 139 141
58 1 8 7 9
59 1 689 688 690
60 1 224 223 225
61 1 578 577 579
62 1 218 217 219
63 1 551 550 552
64 1 44 43 45
65 1 374 373 375
66 1 722 721 723
67 1 260 259 261
68 1 14 13 15
69 1 581 580 582
70 1 395 394 396
71 1 125 124 126
72 1 362 361 363
73 1 683 682 684
74 1 680 679 681
75 1 446 445 447
76 1 518 517 519
77 1 557 556 558
78 1 479 478 480
79 1 17 16 18
80 1 173 172 174
81 1 200 199 201
82 1 233 232 234
83 1 812 811 813
84 1 296 295 297
85 1 377 376 378
86 1 638 637 639
87 1 767 766 768
88 1 455 454 456
89 1 428 427 429
90 1 665 664 666
91 1 50 49 51
92 1 824 823 825
93 1 53 52 54
94 1 317 316 318
95 1 452 451 453
96 1 293 292 294
97 1 227 226 228
98 1 341 340 342
99 1 449 448 450
100 1 239 238 240
101 1 386 385 387
102 1 308 307 309
103 1 344 343 345
104 1 605 604 606
105 1 101 100 102
106 1 404 403 405
107 1 185 184 186
108 1 269 268 270
109 1 383 382 384
110 1 764 763 765
111 1 503 502 504
112 1 584 583 585
113 1 611 610 612
114 1 500 499 501
115 1 716 715 717
116 1 743 742 744
117 1 473 472 474
118 1 602 601 603
119 1 158 157 159
120 1 266 265 267
121 1 188 187 189
122 1 413 412 414
123 1 695 694 696
124 1 248 247 249
125 1 818 817 819
126 1 32 31 33
127 1 701 700 702
128 1 554 553 555
129 1 38 37 39
130 1 788 787 789
131 1 95 94 96
132 1 86 85 87
133 1 89 88 90
134 1 380 379 381
135 1 737 736 738
136 1 497 496 498
137 1 350 349 351
138 1 26 25 27
139 1 323 322 324
140 1 80 79 81
141 1 779 778 780
142 1 335 334 336
143 1 434 433 435
144 1 419 418 420
145 1 803 802 804
146 1 437 436 438
147 1 107 106 108
148 1 407 406 408
149 1 659 658 660
150 1 749 748 750
151 1 215 214 216
152 1 515 514 516
153 1 653 652 654
154 1 440 439 441
155 1 758 757 759
156 1 176 175 177
