167 -1.7234224388933933e-02 -4.2455253886504894e-03 -4.4336293909758321e-03
636 1.8885578292888437e-03 1.6091555232368417e-02 -9.4462688646558650e-03
634 -6.3602174852976699e-04 -5.6347125158916420e-03 5.5596233155791198e-03
268 -2.4684871049746502e-03 -1.1412198361298831e-04 1.2695533535990716e-03
635 9.0066019775330783e-03 -1.5053986708852140e-02 4.5441294986268786e-03
387 1.0701837264673917e-02 -3.6516075694298382e-03 2.8503047717381570e-03
166 6.3834775510265666e-04 -4.0676844237088365e-03 -3.0894351664085477e-03
285 -9.5932686878888885e-03 2.2344108814863230e-02 -1.0590860999875155e-03
283 -7.0742788278337137e-03 -2.5171549906248458e-03 4.1324102722517181e-03
764 -1.4508214563172398e-02 -2.3042293079180438e-02 -2.7907388279061973e-02
234 1.9357876132039520e-04 -3.7225358109672551e-03 -4.7122900964473580e-03
232 6.0935263735122759e-03 -4.0045216476832920e-03 -1.1456986881367356e-03
510 -2.0244275681705472e-03 7.8988356315686046e-03 -8.2009970862401034e-03
687 -4.4004147330014010e-03 -1.2817404494983661e-02 -8.0541878549116493e-03
550 -2.3200594662832999e-03 1.0833764209848171e-03 -2.6164073461912062e-03
552 1.4513938263010129e-03 -3.4207076567553478e-03 6.0880299979310223e-04
551 9.5258070966439800e-03 -9.3985907239607421e-03 -1.5910756054613969e-03
702 6.2142382497418665e-03 1.1615526681207255e-02 -7.2981361449793699e-03
693 -1.1432331764978034e-03 -5.7342677643720894e-03 5.1071741261440396e-03
685 3.4090705231120538e-03 -3.1804031679502024e-03 -2.9126609711986368e-03
700 4.6795398306198359e-03 6.1644226007691082e-03 -7.6957419496902072e-04
691 2.0485800591236968e-03 -1.8492891484524845e-03 -2.3500285831087506e-04
692 -1.0651442945207588e-03 -1.8508650563216283e-03 -7.7672513617111640e-04
719 -7.6847612574748106e-03 -3.5397882939495889e-03 2.7218826226414086e-03
395 -1.3096742283084646e-04 4.3295643060341392e-03 3.7879051187377213e-03
787 -4.1925596844582377e-03 5.2774656171204509e-04 2.5115761142567882e-03
788 3.8531815813247854e-03 -8.4394288312807150e-03 -4.8873328908425502e-03
316 2.2635924607395642e-03 6.0408309655030751e-04 -2.1489105901575474e-03
317 -6.4600362670529695e-04 2.8400346774130236e-03 -7.5368744877434678e-03
854 -1.1016611473656918e-02 -7.7766277278149979e-03 -3.2197512832026929e-04
318 2.9092065949350315e-03 6.2653071853803286e-03 2.0427384221110363e-03
853 -8.4725403120017523e-04 1.2856626121356073e-03 -7.6888033627533266e-03
514 1.8784805323855674e-03 8.8230766914068701e-04 -5.9578389414941353e-03
744 -6.1981369101062282e-03 1.9717835584113226e-02 1.2481259359160583e-02
855 6.4917075641435559e-03 2.7267241861556796e-02 -1.8747373486351047e-02
516 -1.0722707974512198e-02 3.8937576536955429e-03 -1.9424104255540795e-04
742 -2.8796901178701045e-04 2.6599734943573357e-04 1.8974185745283042e-03
743 1.8563938713768357e-03 1.1635310424134633e-02 1.4381798386753443e-02
686 2.1485369267950364e-02 1.6538466052335985e-03 -4.8617285129490555e-04
106 2.8783289574846126e-04 -4.7304076351810788e-04 -1.9460196272962199e-04
136 1.2265505572311639e-04 -1.5227723689411712e-03 -1.5305004929199249e-03
138 -3.9496061882941222e-04 2.8636290990320511e-03 -3.9909783646321466e-03
449 -1.7860047204196983e-04 4.3730556888143431e-03 -9.4837255404029352e-04
107 -6.2445393852697539e-04 7.8828774057400283e-03 3.4871616004648761e-03
448 -5.9024309766101898e-04 -9.3100805509963567e-04 6.6464520229447946e-05
624 9.8772694430150632e-03 2.0694257177162490e-02 3.0624094088404465e-02
564 -1.9549675896054310e-02 1.4169616190695469e-02 -6.3354718703756306e-03
750 5.7579700135076614e-03 4.2278225236988933e-03 2.9022986659076604e-03
797 1.1631211782477989e-02 -1.0113393727865247e-02 2.1496663542297113e-03
576 -5.5816871714064404e-03 4.9462203645084203e-03 -8.3035105855824506e-03
796 1.0142810322250034e-03 -3.1244421861715971e-03 1.7586014593666701e-04
798 -6.3415799696744674e-03 -5.4208454889181955e-03 -5.6340617829833521e-04
24 1.1921899937617848e-02 -9.4385632465266763e-03 -1.0646848644259747e-02
598 1.5630193343431859e-03 4.0514262761465044e-03 3.8511136244147297e-03
21 4.4867018097048891e-03 5.5140928133869480e-03 -1.0758119421198370e-02
22 -6.5106489576288486e-03 -7.1740798187909256e-04 3.3017451436082908e-04
301 -5.5189186726405516e-04 1.7949033383580896e-03 9.2458951510581550e-04
544 2.8440929714453186e-03 5.0715643286762134e-04 -8.2380387314528298e-04
546 1.1706323515925810e-02 6.5544661370790921e-03 -3.8251850471764872e-03
19 5.9333494361591384e-03 -7.0522707204349964e-04 1.5354199237404549e-03
23 7.8183802717579597e-03 4.5967372556708812e-03 2.9596096484790634e-02
600 -1.5891469813533708e-03 -3.9867688719956386e-04 4.7868584122884670e-03
696 2.1311941262490430e-02 4.7189932837742874e-03 1.4380237500900152e-02
20 4.5864800004548276e-03 7.0978508401666361e-03 -1.0369821719546339e-02
302 2.9356351978935178e-03 2.6984356624412667e-03 1.0861091986749317e-02
695 7.2388680892645737e-04 7.2523366777658303e-03 -7.0871126179059656e-03
737 6.1162568327190643e-03 9.6086785733907453e-03 8.4108156113578171e-03
738 3.8742401729283996e-03 -1.5967599945003005e-02 1.2265785192854925e-03
818 -7.8321598344272166e-03 8.5574334517869912e-03 3.0183256869599140e-03
87 -1.0360617877717741e-02 4.3991217328848988e-04 -1.0709452338225449e-03
819 -3.0002312900215431e-03 4.5317609552030791e-03 -9.6679264906714517e-03
4 8.3968026694225095e-04 -1.6407608101351649e-03 5.5401648807463925e-04
5 -1.3251576065713649e-02 4.1790856747576377e-03 4.5211208947788800e-04
6 -2.7976483278666768e-03 -1.7284986187861444e-02 4.6885649685593882e-03
736 -1.0075832698529113e-03 -7.7804522098842916e-03 -2.4043638929901134e-03
817 8.5148744111820745e-04 -3.6069305231648059e-05 -1.9992512022941103e-03
574 -2.6506693586625905e-03 2.9023125398294032e-03 -9.7340169763157364e-04
295 3.3322372967996808e-03 -2.1112584863665611e-03 1.2105944974544619e-03
553 -2.2293135684498065e-03 4.5077215639965978e-03 -5.4705902987797945e-04
694 -6.5693170723741417e-04 2.5084986108630698e-03 -5.6788041425657578e-03
701 -1.6017821503264442e-03 8.1411853046185853e-04 9.3884345815730581e-03
147 -1.4332244443926565e-02 -1.5479721634639331e-02 2.9011392374621698e-03
296 -7.8990106820004975e-03 1.4227331356494205e-04 1.6899551280876598e-03
297 2.8679484161200294e-03 -1.1886739727111018e-02 8.5476395101609613e-03
33 -5.3997189494693482e-03 1.1625952286763335e-02 -6.0694385269625117e-03
291 4.4166171740739526e-03 1.6197965185622953e-03 2.4598001438814652e-03
214 3.5267115496656234e-03 7.7393472344515111e-04 -2.3000626316160757e-03
770 1.6131809412344038e-02 3.1809238448719523e-03 -1.7696078788581177e-02
769 5.8893179380860323e-03 -1.3190186314106516e-03 -2.2265383263506363e-03
215 -7.3273060765878615e-04 -1.0271562495767838e-02 -7.8763799694882911e-03
542 -5.7704071237597594e-03 8.7855183557610794e-03 7.6665534697070029e-03
26 -1.2993770233446460e-02 1.3436638049307937e-02 8.8501150269495055e-03
27 4.6072304796577999e-03 -6.5061797974788720e-03 1.2532581249377986e-02
541 -9.4180800624331178e-04 2.9413974944668716e-03 -7.0998904139462160e-03
569 -4.4815814395421866e-03 5.9845800030713190e-03 1.8003815898529486e-03
568 -4.7489263472720502e-03 -1.1405937827742045e-03 -3.7714123636885580e-03
570 -3.5544111263598787e-03 1.5568636485208750e-02 9.4829728061464648e-03
543 1.1195859230214411e-02 5.4668064708123573e-03 -1.2775329009608396e-02
633 -3.5172965311697697e-03 -5.6061860883735151e-03 -2.4565850035220232e-03
216 2.9238429717868122e-02 1.3479237096493821e-02 2.1231660585360204e-02
495 -4.3360831895433560e-03 7.5619914473954700e-04 -1.6238039537249582e-03
599 6.7827647233417339e-03 4.5531401843075187e-03 1.8222841760001062e-02
555 6.9621380345133051e-03 1.1288717529122422e-04 -3.5933017815727289e-04
610 -3.1522096454881972e-03 2.0677284026485282e-03 1.0596537126982949e-03
834 1.8478534877918791e-02 7.7344742552322441e-03 4.0280390001171083e-02
374 8.4283277865995938e-03 1.1578311196301714e-02 -2.0167216496222154e-03
688 -2.1758997540611944e-03 -5.5134434042029400e-03 7.6365983761942909e-04
373 4.7271869451930449e-03 -3.7486907853213547e-03 -1.6700038172093768e-03
375 -1.5001529918464930e-03 -1.6478167728397573e-02 -8.2797403048006125e-03
689 -1.0407098247228106e-02 -1.2241779183204959e-02 1.2639635605055951e-02
611 -4.2140695653042713e-03 -3.8383017749235647e-03 1.9288586707539249e-02
612 -6.4167515075536346e-03 -8.9497674177688221e-03 9.5343290878952963e-03
37 -5.4347084135804163e-03 2.7510746238838648e-03 -5.9520470302578451e-03
39 -8.2269834377031656e-03 1.2395579512715898e-02 -3.8782511194328738e-03
631 -5.9986190670429946e-03 -1.4636990370926715e-03 -7.2316330425270595e-03
191 9.4804895287868250e-03 -1.1014113215745970e-02 1.8758302468568803e-02
825 3.0447136547522950e-02 -7.6070945546715518e-03 4.3445097112543357e-03
632 9.8608711181232510e-04 1.0014655669055975e-03 -7.7667560057225718e-04
25 -2.8228120943650883e-03 2.0268287384544665e-03 2.6341339484597251e-03
153 -5.4890006037500473e-03 -4.7246057856794614e-03 7.6433090500264310e-03
690 -1.1657935829321009e-02 8.5847925994607353e-03 -3.5280501810740499e-03
38 -7.4627005006751073e-03 -2.6896574578450078e-03 -4.9389783183813188e-03
132 -4.6592171423365395e-03 -2.3182666360992969e-02 -1.3290511552551636e-02
192 7.1611557644021741e-03 -1.0411851643087333e-02 1.1144853533132824e-02
194 -1.7042611607226824e-02 2.3577122897630925e-03 1.5893849633921937e-02
66 -2.0865432234759666e-02 -1.3341898554107752e-02 -1.3097365757406478e-02
622 5.1878345414461844e-03 -3.0504600180771184e-03 -3.3837144591337054e-03
515 1.2323977471455260e-02 -2.1947951216751992e-03 5.5507532176659298e-03
789 -5.3377069281780138e-03 -2.2970748768849402e-03 4.3286985532422443e-03
623 3.9671893934514263e-03 1.6493550146439149e-03 -2.5567014434507734e-02
124 -7.5914339054599543e-03 -1.7863365898948462e-03 -1.3150600280671149e-03
137 2.6699323471040843e-04 1.8678834245142169e-02 -1.8103573203304583e-02
458 2.8812246203258431e-03 -1.1929343645713602e-03 4.4459606081674397e-03
490 1.3000263576598474e-03 -1.7809802761588130e-04 4.3763705922230840e-03
492 2.1940397237661096e-02 -7.8358925909646389e-03 3.2847845576224451e-02
457 1.0087363571915758e-04 6.6327164429727525e-03 2.7511818586668469e-03
43 3.3115296875857688e-03 6.0504397294341471e-03 2.3602683169109064e-03
459 2.7089255622711816e-02 -2.4871207474137531e-02 1.4407470161001842e-02
491 1.1991032919162275e-03 1.2464994142782055e-02 1.3725242471197873e-02
193 -1.3224446305169803e-03 2.8089758513895080e-03 -9.1479997562074185e-04
849 -1.7534503392792781e-02 1.6218511350366996e-03 -5.5463149033626376e-04
55 -1.7531664899802053e-03 2.1678887860983615e-03 3.6487844327204198e-03
126 -3.7688339926666573e-03 4.8078498832427952e-03 -1.1373614104365505e-02
195 1.6168308248989116e-03 1.2393326734658181e-02 7.2218490733229612e-03
125 -9.2019109381550925e-03 -1.2833957981768274e-02 -1.5846198649286745e-03
14 5.2305779225800984e-03 -2.3508268989837227e-04 -2.0486130500132543e-03
44 1.7907923243291449e-02 1.0860783991061755e-03 -2.9570817618999602e-04
651 -1.6623166093540263e-03 1.1366171243370731e-02 -5.3013744432078500e-03
649 1.1334376392321246e-03 6.9538385454181138e-03 -1.4934720511839575e-03
767 7.6128993361245434e-03 -6.5085404724276900e-03 -1.4025302123378188e-02
430 -3.4710743044193428e-03 1.3018052088446949e-03 5.5637166451584239e-03
3 1.9106071526789250e-02 5.2572038399396961e-03 6.8494821653469025e-03
335 -1.0217331448675905e-02 -3.5184717343935247e-03 4.5038932143163356e-03
650 3.6214706220406979e-03 1.1956156192545692e-02 -3.2511952626772353e-04
1 -1.3567568317410668e-03 -1.2369533978292416e-03 1.2209230683717491e-03
2 -1.3870659063086276e-02 1.3083813305049751e-02 -1.1471492821960073e-02
597 -8.7967088141722473e-03 -5.4845345179630961e-03 4.8421976631308804e-03
596 1.1587586762574766e-03 -3.9562743178116833e-03 4.4252509568954105e-03
595 9.3104465565466349e-04 -4.1081733976096476e-04 1.0587478884454214e-02
336 -3.0648377086680202e-02 -5.2292011087973016e-04 7.5367669300550021e-03
723 -7.1693627742719160e-03 1.2548443026643336e-02 6.6613930585119364e-03
721 4.4875355920836156e-03 8.5814929695589483e-03 -9.9998001427947596e-04
722 1.4262416977992990e-02 4.1137281512004745e-03 -1.0290006828592175e-02
847 8.8751909193608973e-04 -3.4579206742466864e-03 -2.9758585209508297e-04
56 2.1937379656205597e-02 -2.6358280117753795e-03 -1.0291727761935559e-02
334 2.2821597027431733e-03 -2.3756011894632790e-03 2.1672453588178859e-03
420 -6.7839669115442552e-04 8.1329383841521614e-04 -1.2876402662333527e-02
774 -6.8354856320523840e-03 7.4604414895580069e-03 6.5864794419265345e-03
85 -2.4450496369136216e-03 3.0446841944358565e-03 5.0502101270718481e-03
86 -1.2946123502775454e-04 1.0627343904042711e-02 1.8602408873717993e-03
806 1.5332955932170743e-03 -1.2031424942844546e-02 -1.1394486388385245e-02
556 1.3358442803347345e-03 2.6283496571364484e-03 7.2547447027291169e-04
557 9.3879538234891528e-03 -2.1941839139373840e-02 1.1056988487308612e-02
462 1.8842645719609870e-02 -1.7375281705521675e-02 -1.1703088940087703e-02
146 2.3297438478753086e-03 5.0253381410254507e-03 -1.0035582996787678e-03
773 -7.0877627845858018e-03 1.3057579487721772e-02 1.5580496091755578e-02
772 -1.3507735881109937e-03 2.0927222745108008e-03 1.1701468403102552e-04
329 1.5235099349661644e-02 2.4859992228877588e-02 -2.1075902579353791e-02
762 1.3242352157954836e-02 1.3089189792624615e-02 -1.2428732351758549e-03
145 -5.2235460067453674e-04 3.3769469461256293e-03 -4.9741422028451755e-03
237 2.6856477760551856e-03 5.6335185485530135e-03 1.7754142094215997e-02
760 -1.0628804909724244e-03 1.2089073014184937e-02 -1.5869664641679425e-04
761 9.7032878549579982e-03 -3.7271268522409704e-03 -7.9618717426954201e-04
330 -1.3818747744311112e-02 -2.1116212409683595e-02 -2.3797686126471932e-02
328 1.9450485117381261e-03 -2.8882766644462525e-04 -1.8090740583905315e-03
235 -5.1236879278579919e-03 -2.4824428469534001e-04 -1.5884573352902647e-03
236 -7.2326246495667979e-03 -4.1143948799559679e-03 -1.1487711287277798e-02
264 4.4337738743731167e-03 -7.0602771121618876e-03 -1.1896782160387965e-02
383 5.9442866957732678e-04 -4.0917885700925078e-03 -5.6605584822372740e-03
808 -3.8849071878614811e-03 2.4090029736000607e-03 1.3033897568676595e-03
558 -4.8505603546138819e-03 7.4864432755316675e-03 -5.3728778745674296e-03
805 5.6167256204101611e-03 -2.5814473675928339e-03 -4.1399464520114528e-03
810 1.3207151906333517e-02 2.5027967787777795e-04 3.1086531098241214e-04
398 -1.1579306950033121e-02 1.5442757702529519e-02 -7.8781506915015715e-04
382 -2.2171048793630807e-03 3.5145172203336983e-03 7.4267323827463267e-04
384 -1.1067067705751674e-02 1.4041024469014739e-02 8.3325493115576545e-03
809 -1.3405162328730543e-02 -1.1435492835519420e-02 3.9832403022699000e-03
807 9.0752460143205069e-03 -5.9975283923992123e-03 -4.1713159333621836e-03
756 1.0273149069905389e-02 1.8725080827510305e-02 -2.4012563024933868e-02
755 -1.9251778320186208e-02 -2.0095659151545649e-02 3.8032753201715777e-03
262 2.1906002378653052e-03 -4.2358660634789734e-03 -1.4899106205556525e-03
13 2.7178899161081297e-03 1.3035868316893580e-03 -8.3509785052694185e-03
313 -1.0575859835559071e-03 1.6673718629252736e-04 5.6965144887276735e-03
315 4.6471370012364501e-03 -1.0326056529126940e-03 9.7226544493191538e-03
434 -6.2386869610975768e-03 -2.5124249172650263e-02 -2.1354266697629718e-02
157 2.1946093168542750e-04 4.0061948733601431e-03 -2.4828095169526780e-03
771 -3.1247380387304669e-03 1.7052407904110851e-02 -4.8780044278608093e-03
431 -1.5844550770269149e-02 9.2015719802150831e-03 2.5829588334480365e-03
432 -2.0623256444070757e-03 1.6859116964429544e-02 1.6282849638061751e-02
158 1.0606762274172454e-02 -2.8152007320591532e-02 -6.8523458382104396e-03
209 1.5111656137702302e-02 2.2051890658959959e-03 1.3552317582957727e-02
745 -2.5948923680803636e-03 5.6386639694199856e-03 -9.8183254413743669e-04
45 -1.1659989508177059e-02 -3.3267954887788338e-03 2.4533235188264484e-02
314 -3.6078525856439400e-03 6.7523446265227059e-04 8.5494951312940406e-03
208 2.9993562419137862e-03 4.5057974275110313e-04 -9.0728156759860789e-04
47 -1.1737621095757045e-04 1.5150066357154528e-02 2.2032760141287118e-03
134 2.9687113846957242e-03 -6.8103361267079273e-03 -3.1226318827625048e-02
133 5.2047627485648342e-03 -5.9460788235557041e-03 3.8237526899512560e-03
391 5.4157041048155212e-03 5.2389261727806705e-03 -5.9770336462711751e-03
824 -2.5164924843756016e-03 7.0933747612445348e-03 -2.4544354058277134e-02
474 4.2856549521502908e-03 7.3606531081441212e-03 8.4104955496017847e-03
473 -1.0972398057776897e-02 2.1019252331916567e-03 -1.3516482805511650e-02
392 -2.8666853848208283e-03 5.0684351963034826e-03 2.8909293036869480e-03
472 -2.9594335816623680e-04 2.4657694521685617e-03 3.4631941536036486e-03
823 4.0267709853794662e-03 2.3523331520395986e-03 2.9565026742407914e-03
393 -9.1178986076811391e-03 -1.1491212408936068e-03 1.1929817751354705e-02
210 -3.3608200105989922e-03 9.9952540218514931e-03 -4.1337190941352587e-03
113 -4.5569340870310277e-03 -8.6131292752261723e-03 -9.0354506310990745e-03
547 -4.5034330592477849e-03 -3.7885386415093740e-03 8.7672200150947963e-04
114 -1.7392215633627122e-02 7.6465346880040417e-03 -2.3043847869694380e-03
746 -4.4117258553003113e-04 5.0653039276461077e-03 4.2190566443862688e-03
747 -4.8506979385238153e-03 3.6482553181218630e-03 -4.0138668547785791e-03
112 -5.4940248575164538e-03 2.4748042830182620e-04 -9.6265875077093752e-04
766 3.3103477129838963e-03 -3.7972694495343245e-03 -1.5065352254474361e-03
548 1.0866678407648560e-02 6.0513783755554804e-03 4.2905882477768768e-03
768 -7.5686240976671256e-03 -6.5752330895700751e-03 5.1852169058585976e-03
359 1.8585748851581405e-02 -7.9834848040638631e-03 -8.2992027356824944e-03
549 -2.4926434090294970e-03 -1.4436756546318147e-02 -1.0969544124476776e-02
627 -2.1669337221005471e-02 1.3489865945136646e-02 1.1372515185562303e-02
785 -3.0372222951053794e-03 -5.7433299779103327e-03 -1.3047396901377064e-03
625 -5.6185869855267098e-03 3.3839531690250897e-04 1.0748888461790002e-04
626 -2.2795415195725876e-02 5.6604253130856691e-04 -1.4081741454934149e-03
786 -5.4813209813664855e-04 1.2965866896806060e-04 -1.7570471128237754e-03
784 -6.0377699255445552e-03 -2.7607963740228867e-03 3.9604346402383073e-03
572 1.4692988649012821e-02 -1.9062448322258421e-02 -4.2022716665072223e-03
92 6.3619565372471229e-03 -1.3871493351796119e-02 -1.0348603598978266e-02
699 -1.0526389043427891e-03 -1.3468872596157712e-02 -6.9958723944667242e-03
698 6.4225302587532299e-03 3.9683776824866067e-03 -1.3952501203213251e-02
619 9.9035370074887865e-05 -1.3502163542783040e-04 -4.5473674616209497e-04
621 5.5595776719411160e-03 -6.3453230860679314e-03 -1.0020745860300993e-02
348 -8.1154133416445947e-03 -6.6283649139967224e-03 1.1847474304593394e-02
697 -8.3505540172437351e-04 -2.0470768530340827e-03 2.5089947041088837e-03
537 6.5612943689300146e-03 7.4624682593973160e-03 1.9964910654384342e-04
326 2.3352928660427812e-02 5.2481101334822576e-03 1.8803147794503018e-02
536 -1.6805822451188869e-02 -4.0921366886535037e-03 -1.9097825750292205e-03
347 -1.0313979196950615e-02 1.1223216784544229e-02 -1.1991415556236393e-03
189 1.2826049679357644e-03 4.9660858337730084e-03 4.3784972354195643e-03
476 3.3148826753380172e-03 1.0717251846962879e-02 1.7468330305467416e-02
475 -3.2252380768667010e-03 2.8824799161741572e-03 -2.3342734522468372e-03
477 7.6566964814885280e-03 3.5057512478066908e-04 4.8683595499293924e-04
489 -1.7020817203665637e-02 3.4360441605737091e-04 2.2514715909002194e-02
487 6.1349135823705221e-03 1.8063279733862424e-03 3.3479026905197063e-03
488 9.0782893030513026e-03 -1.4216311920423292e-02 1.4072279811334423e-02
327 -2.2332362713297174e-03 -8.9808106107656729e-03 1.6927192803701824e-02
176 -1.3991707368356834e-02 1.4201313768619443e-02 1.9834048756898148e-02
42 -5.2463998487246319e-03 -9.4098181854729637e-03 3.0843061236661396e-03
325 -1.3460769135522903e-03 -6.3236780617160094e-04 5.1679663284048862e-03
376 5.1290097118147525e-03 -3.3679317945950883e-03 1.8224451629363380e-03
187 6.7056760555379152e-04 2.7385943460284325e-03 3.8138525676696612e-03
377 -1.9001431735503255e-02 1.2177998373268425e-02 7.4467027983136187e-03
378 1.0689564119381448e-02 -1.5701236359588831e-03 -2.7721715546668569e-02
573 1.2507177432757343e-02 1.5310846534339681e-02 2.2213886177402355e-02
535 1.8296197784274438e-03 5.3655704419501935e-03 -3.3217070878055036e-05
346 -2.7172323229927202e-04 3.0014831163339651e-03 1.1115901056360198e-04
571 -1.7602126754426763e-03 -4.5211086528062234e-03 5.2015859907495231e-03
456 5.0656323514473144e-03 8.3569022215460621e-03 -4.6688392766245403e-03
397 -4.4629729199069266e-05 -2.2011857324727244e-03 5.5236514381552359e-04
801 4.8992971076529754e-03 9.6841365439346346e-03 -3.6995783258985802e-02
799 -3.7364372334641131e-03 -1.7361917996737712e-03 -5.0623700104107669e-03
366 8.0376191045172917e-03 -1.1558878190885299e-02 3.2512745197627052e-04
364 1.4995724311011867e-03 2.7787917950718372e-04 -4.7168438833161495e-03
117 -1.0492765091256531e-02 -5.1776693933153527e-03 3.9318330610626437e-03
115 -1.2846196476868788e-03 2.7161253909746227e-03 1.8411587492443145e-03
116 2.2878004988344053e-02 1.5975782776931839e-02 1.9279068707330821e-03
620 -8.9683801649741417e-03 7.8079446671059450e-03 8.3140940721928430e-03
34 -1.5243099910369942e-03 3.3130640357426650e-03 5.0273277378223282e-03
35 -1.9379122846710305e-02 -3.1953215319303475e-03 -1.5423912184973603e-03
365 5.2406404670317965e-03 -7.9612596547256973e-03 1.2173527829043126e-02
36 1.5773594278548634e-02 2.7522816510530744e-03 -5.3395008250856461e-03
30 -5.3135995244232292e-03 -9.1419325878220152e-03 -6.0725817244756571e-03
836 2.9367371559786124e-03 -7.1934798895688041e-03 1.6304948751215537e-02
419 -1.2487415842504797e-02 -3.1278825486420416e-04 1.4765877692194210e-02
28 -5.2863777863134060e-03 -4.1180194061728512e-04 -2.7794406766498804e-03
418 -3.6226024392768110e-03 -5.4193401328551447e-05 -3.3761501938496508e-03
585 4.5481524299955415e-03 -1.5186346641599732e-02 9.7126723039213138e-03
443 5.9497743309370951e-03 4.9492444822649851e-03 1.2082821171174471e-02
665 -6.4979671881789120e-03 5.5723819559953564e-04 -1.4598822065458313e-02
583 -1.6170567367575766e-03 -1.8359699496596643e-03 -1.2498314807348324e-03
75 3.9673396819418167e-03 -1.1058144431731962e-02 -8.2455548877301849e-03
73 1.1973447740640354e-04 -1.0229389312782088e-03 -1.3285919631981602e-03
584 -1.0843673098331393e-02 -1.5940150005778218e-02 1.7139080950783144e-02
74 -5.1660929978196253e-03 5.9999323158141764e-03 -2.5719406513591506e-03
399 4.7917321619472064e-03 -2.0428315405712867e-03 1.2085193023424326e-02
594 -3.1709868936001663e-03 1.1363016689681588e-02 1.9543552945039972e-02
300 -3.8785377433423455e-04 -1.3091999690176435e-02 1.4092387565929397e-02
592 4.7689405163884270e-03 1.5362219464364337e-03 4.8430910852397483e-03
29 -1.7338493791209022e-02 5.4980715735179460e-03 -1.2901100214942448e-02
343 -1.3781460701952296e-03 -7.9222060185924585e-03 -1.1844559796295004e-03
791 8.1749160315700634e-03 2.6359218486905773e-03 -4.5959586917677462e-03
46 3.9504932244078085e-03 -4.5176946833261995e-03 -2.5093207832856757e-03
792 -3.0229684622801482e-04 -1.5842433869247886e-03 -8.1888692671682264e-04
741 8.0017930330536953e-03 -9.1254715976730929e-03 3.8470380094396670e-03
790 -2.2334751280693363e-03 -1.2977110299932527e-03 -1.7949446679291071e-03
247 -2.8934494645026544e-03 3.4032150804890913e-03 3.6297852607671630e-03
248 -3.8258015404309315e-03 8.3406627507852590e-03 1.7392479140412989e-02
249 -5.3957793351878973e-03 -1.0501738911609011e-02 9.6002219426905636e-03
835 -6.2378085441363684e-04 -3.1189757012289191e-03 4.1641402700068929e-03
837 -3.8810234346799746e-04 1.1860065472257290e-02 9.7087086431288661e-03
739 4.2658042879583635e-03 -3.7337037785066126e-03 3.1173672618277984e-03
765 -1.1758690675086239e-02 -1.0171882042052714e-02 -1.4220604328524410e-02
175 -3.4501604281830236e-03 6.5040887080904742e-03 1.1629237731908778e-03
435 9.3866172711210352e-03 -8.2092360610933109e-03 9.5280807159323121e-04
177 1.6341700255143313e-02 -2.3865183001005801e-02 -3.3832760124366712e-03
776 1.0427651670551464e-03 -1.5215004563140504e-02 1.9426895059666431e-02
593 -1.3799457480463005e-03 -1.0734980104559703e-02 -7.8517985200751254e-03
666 -1.0329115626953874e-02 -6.6961340038751652e-03 8.9373068402244221e-03
181 -4.0653943755489036e-03 3.1571463273081957e-03 4.1024765729778716e-03
48 5.8394997580063909e-03 2.4597353610380689e-02 2.9851638055033401e-03
323 1.7202557989397271e-03 -8.6530326867584988e-03 9.5986165939028218e-03
664 -7.6190180846976872e-03 3.8520514103548395e-03 -7.4217781173833942e-03
713 9.6901647752846241e-03 -5.8268583781638831e-04 9.7475278662866420e-03
712 1.1121324697151850e-03 -3.0433594788260880e-03 3.1753754735440111e-03
714 1.0431339486337756e-02 6.0761499114191314e-03 -5.1906541378808624e-03
322 -1.7416083096240145e-03 7.3677168163606430e-03 -4.3360763006612844e-03
41 6.9374924129662148e-04 -3.4130688679754310e-04 1.3034146980168488e-02
775 3.5081503004095764e-03 -5.0906250177406576e-03 2.6020291851908584e-03
777 5.8381521647013091e-03 -5.9207287926537388e-03 7.3763802161102903e-04
183 -1.1485560036038811e-02 3.5132425034743002e-03 2.3269685070206696e-02
324 -9.4188469432573974e-03 -1.7309697898114285e-03 -2.1009051851140423e-02
15 -3.5924735880223189e-03 3.1957267802580565e-04 -7.7547144714849832e-03
740 6.6081225895795251e-03 2.7549541231539814e-04 1.9039395600632142e-03
144 -3.3882643317572460e-03 -7.2173109659575910e-03 -1.3447991089681687e-02
142 2.6794363572722234e-03 -4.4997649079311841e-03 -3.3376605453651676e-03
40 -1.5743271743125407e-04 -3.9520170410998747e-03 1.1305667731653013e-03
433 9.9546936768888988e-04 -5.5424384692317769e-03 2.9777866414531593e-03
108 -5.4708544042882182e-03 -2.7291776910847842e-03 3.0581032464427913e-04
640 2.8439683631037078e-03 -3.3065255904975941e-04 5.6918424018355942e-03
802 -4.1055333917111329e-03 -5.6169563869476720e-03 5.9549273295561103e-03
803 -9.0147868362467644e-04 -1.2235681830839965e-02 -1.3417721374668857e-03
606 -1.1376832033467985e-02 -1.2905260052439065e-02 4.1304356254544977e-04
394 8.7327370400910962e-04 1.0648265900315495e-03 1.2957023808407092e-03
12 -2.4292688671764019e-03 -6.2866449907198335e-03 -2.7252863471599340e-03
708 1.1767189920556434e-02 4.8455497134914163e-03 3.1665753919742140e-03
604 9.8152425427713917e-04 -1.0091538725065516e-03 4.9979240503411288e-03
