772 -0.00037061978763537997 0.004972654517213365 -0.001308956121424653
634 0.003426377309450068 -0.0022316709102832527 -0.0003340018643648812
861 -0.0050564811909029365 0.002147622284524954 0.006870393519796571
860 -0.0017233252730486728 0.0015455721278170584 -0.018193069268538427
724 0.0036813625278201392 0.0023057366138472053 -7.566728466905377e-05
635 0.006521425405464012 0.0052348953662386425 -0.0005212449582523476
56 -0.015060523030274288 -0.0018593221983608933 -0.004460272206308238
55 0.0014403745105412904 0.0037211059398841936 -0.0009396142519053127
93 0.00582337022636776 0.0038601043153574594 -0.0096388407282009
486 -0.007491775564254491 -0.009162558965162123 0.013347059173594104
484 -0.003370486393493956 0.0018129043066473446 0.001466196211351917
402 -0.0012270187165273185 0.0002985500855460809 -0.014176007304573551
285 -0.00340789137918595 0.0031349343279171455 0.0059986723033417875
856 -0.0035185756727673157 0.0038044830875945445 0.0035905185893680123
858 -0.015438090153907198 0.006729046949899792 -0.008557750879907837
104 0.0003394826215272815 -0.010143757897405669 0.01272970130210728
103 0.00039866913903805867 -0.001033963138891339 -0.001854470425963516
284 -0.015438916705760593 -0.0029360303802828643 0.016945228855486473
283 -0.0021383754165691356 0.0008938643096732333 0.0012882666462150864
857 -0.004448258111937708 -0.007925464380869158 0.002273614295258233
68 -0.0025592200800882998 0.0015878784219509174 -0.0009108505616698563
485 -0.006342885752505026 0.008654792092330953 -0.0024213157386670675
443 -0.006113903924675894 0.005305446864219468 -0.007919076649571052
241 0.0007791940307676643 -0.003530923234254278 0.002808756205795344
741 0.008486443924265324 0.0038958132920458508 0.003045925831338695
286 0.0017301526650235024 -0.0007946377010296211 -0.0023633661003372667
853 0.0027105119197386625 0.0005211910403566248 -0.003312989510125546
99 0.0008238805601314479 0.002276914485589513 0.008941030041464189
575 -0.01632986067370682 -0.02222166529707827 -0.007383146895799545
855 0.00137387928646576 0.012777387416414446 0.00021368311491483217
244 -0.0006934314051053772 -0.0007111372896786653 0.007346476655610106
153 0.01668446199775374 0.007977940429858435 0.014363825419323262
447 0.003794606142270546 -0.00698565475682383 0.0036757487960060505
549 0.0035087359532662158 -0.0005560059671339941 0.004022630799532812
288 0.020288595443602047 -0.002300802976436967 -0.017258778679223572
151 0.0038349235961822555 -0.0007598837979451807 -0.0005309174926857171
245 -0.009005377140994156 0.0012033291618356301 0.0042225475820204614
287 -0.0004907202204442776 0.010626490075912457 -0.012044564152446525
854 -0.00440731242312113 0.009348877884900266 -0.00505410373020454
547 -0.0032687351392558252 -0.00045990547381493914 0.0025831750565775582
24 0.0026096068309613323 -0.0010003769592894151 0.00013563063815085434
395 -0.0008429513603219423 -0.01813904762955393 0.0035303411111715175
105 0.005966531240004468 0.017000820253826168 -0.0036294618293908833
205 0.00047020024871901385 0.005531843832910073 0.0013269808234635957
805 0.005498487618556859 -0.002950092557138384 -0.001921792657369788
561 -0.006065186708260384 -0.0030821717439528324 -0.007314996450242968
155 -0.004694035988452685 0.0011339719397289287 -0.018018745726096852
640 -0.00596557188486658 0.005973063105204403 0.00025405703103711285
179 0.007894559736066864 -0.0020312200687620696 0.009628313116532788
180 0.001905365985088017 0.00012798506784469989 -0.003931994379357114
178 -0.0025739462240402635 -6.019516326957213e-05 -0.004444110427777318
559 -0.0013563363246631998 0.0014706827943064776 -0.007785751636566748
560 -0.0060134374520842 -0.007831289268874865 -0.007831953223004062
154 0.0015285297549344136 -0.0019559492887419546 -0.0017674371335254986
375 -0.008512589247571124 -0.002363522734775793 0.010897908181476346
642 -0.004975507555240114 -0.0021616968776793813 0.01630905354733682
206 -0.007914682164886673 0.010363987663103593 0.009634930289945194
726 0.0049714049356746155 0.007948330759825005 -0.006017088219333076
725 0.00425339173380197 -0.007438026115019754 0.013435385997745422
614 -0.0025553786594212096 -0.013736102159709652 0.0027509238941625176
657 -0.008450585354089647 -0.020452847302884686 -0.001505753599079137
806 -0.01628882088597929 -0.006268738784417677 -0.0034761113834997854
644 -0.013804336643158211 -0.008347350849241672 0.003248278145083627
834 -0.01255436880291095 0.00014380572553461673 0.006813376406585845
401 -0.0029752473380822175 -0.0008587951620904018 0.0017129057281715175
58 0.0004165465587135246 -0.00010678669719064323 0.003271253583620011
212 0.0005745770370368075 -0.009890316707678076 -0.012153949895012556
630 0.005066877855264924 -0.002215615570836708 0.021308523325951075
213 -0.012345272531606673 -0.0025617736393885367 0.00537563477786891
775 0.00212181421751648 -7.156605792534314e-05 -0.0033006082414091566
629 0.00801850656143803 -0.0031121229570241823 -0.007777748719002549
69 0.001176459401456025 -0.0015240340063137502 -0.014122750646022475
211 0.0013821900243372524 -0.0012666774772286166 0.004473056424917637
243 0.0032066920173007872 -0.013579028658224161 -0.013484807657503796
830 -0.0049859818172265855 0.006971955257089089 -0.011285335248813106
777 -0.0043344337160472635 0.012982088148700055 0.010130548257484386
776 0.01819359525478189 0.005548460602169976 -0.008520103937933246
628 -0.0012169992057184061 0.0008893039558820369 0.0014002117621638517
829 -0.0008292231238961343 0.0003436607883239172 -0.0016084489458424406
783 0.003772401927996721 0.0035897839275473116 0.003007740852277815
67 -0.0025918524763394912 0.00047748583454276555 -0.003997080901350985
207 0.010279977199666135 -0.0037619092023622523 -0.001063711012131941
400 0.0015665051923710069 0.003258048779440274 -0.006335702244649644
60 0.010724767685003201 -0.003646982584224726 0.002442435062131892
242 -0.01101959250066767 0.0122117692194831 -0.0016538915389130323
641 0.012351324371402024 0.007691813464677666 -0.0029228016677558897
548 -0.009838645549338155 0.00460202061747204 0.0004732338015703704
631 -0.003666299543175069 0.0019205909279339007 0.0009501674434385547
150 0.005470403698193351 -0.019659202522156045 0.003476004846355178
633 0.0023192756049613406 0.002638544564022524 -0.007841398881079197
671 -0.01364528678114951 -0.005575346035838336 -0.019849711147786976
831 0.012854339711894832 0.002774893913717938 -0.004237779618865555
23 0.0016127700997129802 0.011849724798117566 0.005318538975172215
670 0.0015981194196241272 0.003589722485129096 -0.0005212176183697792
613 0.0016499360953240714 0.0031739268194973355 -0.0032609539696175165
672 0.00017271244722539343 0.0022278714398850895 -0.0014312647882258338
632 -0.0034169190967286646 0.000791638355137976 0.004239280556292987
864 -0.00472885163161228 -0.03171900660861414 0.029075423369439645
149 0.011240991511958655 0.0034509537502283184 -0.016478781090857837
148 -0.0002074124160276961 0.0015437033584900796 0.0015026861114484787
615 0.015794878270535048 0.013380669675368282 0.009218235866014345
117 0.006058096648822976 0.016702973010481556 -0.00015419098581774657
116 0.006568720411161352 -0.006123681090776467 -0.003932041425474508
54 -0.007107067724165921 -0.009720149226026764 -0.00701584160989515
115 -0.0024618271274423546 0.0006686608628017836 0.0016822947088440988
453 0.009023676708185486 0.009945220119598041 0.009769011689908702
862 -0.005617105300123544 -0.0057653920133801965 0.0022157293787313462
863 0.01374724014678642 0.010661500123661695 0.005713394209526286
22 0.00390746079346687 0.003503882355029778 0.0007188794070486645
832 -0.0011772683349273573 0.0016086490947602797 0.0024739464196305828
643 -0.002636664630059261 -0.008443680630451252 0.0054134759369333825
306 -0.012665302062667493 -0.002908674781245245 0.011356972044731845
645 -0.00790260946677396 -0.005500604109526865 0.005430774593138362
301 0.0009027000850910769 -0.002344327436920652 -0.0017624159616649168
320 0.008579314281846039 -0.0032515815418647366 -0.01308785387127805
346 0.00389231753953986 0.0010446286076270027 0.0005765584363166555
746 -0.006385931858746995 -0.004289798691154219 -0.01775209206471029
747 -0.007419651276156091 -0.0037559698188807957 -0.010180501419827457
833 0.00815735664922347 -0.010945459261778215 0.011358632109691623
745 -0.006828143533642319 0.0012258401803262667 -0.005749758614871271
304 0.00033550574142534955 -0.00195975411454863 0.0007657166956079097
305 0.0014418016479868872 0.005270717128635427 -0.00012507671521291554
563 0.0008050023508487783 -0.010012437236000862 0.010567858287449399
319 0.0039001954068607105 0.002173963273278752 0.0036403093658118487
303 0.008549429858463959 0.013975480281862405 -0.005100259230603415
348 0.0012995701028174936 0.00860116213934756 -0.006595748205952173
347 -0.003020704492105117 -0.015085981609657557 0.031443000477968205
302 -0.010421355330373742 0.004845464588354621 0.014523552160584905
562 -0.0002445639415227066 -0.0006183367500901316 -0.0018912807376274547
564 0.01340313986807825 -0.0008895284419276337 -0.00039759846608320945
513 0.00931471408320419 0.004375774352891094 0.0006041153073535886
733 0.0006225781503829134 -1.447195948610437e-05 -0.0013260258633493833
430 0.00221263751576726 0.003464840307540945 0.004369441970109757
735 -0.0007143950070023643 -0.0033504437049632746 -0.0017168627729802718
662 0.0033651887802425297 0.02204146629168204 0.008342362799717546
312 0.007911163797477947 -0.013009397454427743 -0.015834232738719763
663 -0.000688431048177644 -0.009158586025680428 -0.005475612071855724
770 -0.00335260619050389 -0.004840622563285334 -0.015887625332929662
371 0.02060047894564171 0.003608994638125715 -0.006802578001434517
370 0.004380986503076775 -0.0027342192383564726 -0.007598669648262927
372 0.008076950976637602 0.004852361589381268 0.0005333516439677051
661 -0.0003856877558072305 -0.0010080158915074845 0.006810018308698645
511 0.008887781133147534 0.004134599430023804 -0.00033427072172509766
769 0.006287313391579293 -0.005838811663354949 -0.0017969423589234328
782 0.004633814518358476 0.003863126520751941 0.013711142070416538
781 -4.377959465486032e-06 0.002977643833532156 -0.0022440467481435935
311 -0.0037366647838274272 -0.004149060429790425 -0.003480286827352535
431 0.013250731608913753 0.012600219939247509 0.015954706646035034
432 0.011512025266847302 0.0017104821817260471 -0.014377206798779577
310 -0.001458836565644809 -0.0014074302607175997 0.004168884696036819
771 0.028095584637355182 -0.00965628981201093 -0.00572820096572878
734 0.007940784602378253 0.0171702742263903 -0.00021000411066404405
389 -0.0011376524688697755 0.016973728125308472 0.0024449907919518103
837 -0.01029582669169419 -0.006923580755756361 0.007861043675809455
751 0.0023851082543691173 -0.0029879871911258197 -0.005641797294586293
202 0.0033545851280454087 0.004617488409678672 0.0006254408000030216
204 -0.0045196149460757715 0.002027759197160798 0.011985549596148773
809 -0.007237447775802181 -0.0022453196223772703 0.013751142463324028
73 -0.0006850562786741226 0.0004580744370785206 -0.002051362475539704
753 -0.0017363855710005487 -0.006543809530154219 -0.0062820766232817805
470 -0.0034098698732260057 -0.00292157292668573 0.000790084232907212
482 -0.0028940340819830906 0.00621289351670853 -0.0012283015542913969
483 -0.002710966934105807 -0.0034709225832601255 0.010541184534389817
74 -0.014661486238016164 0.00021909242753026677 -0.0008604723432510722
481 0.0027311821173964593 -0.00307985651205282 0.0002592289098573986
808 -0.0041033099872315295 0.005355746641559536 0.005055759481997222
388 4.8243007206810586e-05 -0.0036164622515638496 0.0032020170513039894
203 -0.003916253758735004 0.01821398072120056 -0.0021760092077299058
752 0.017364434552727875 0.020018587684618554 -0.0006119054888421077
471 -0.003822757301625892 0.01472396466935848 -0.0111446937565352
75 -0.0017963416240427993 -0.005911551123152519 0.004579366918779013
469 0.0042267714910986754 0.006741457904799453 -0.0033649239563669367
835 0.0036325587947047093 -0.0009658048615409229 0.006628942296205069
836 0.007934113072202358 0.0008450850500140395 0.0013594116161548852
390 -0.004559687798901728 -0.009673363604949378 -0.01717583548846851
810 -0.009511211044873843 0.012853083099277874 0.005061396333036382
399 0.003758844673432921 0.0033564512113371165 0.004120349677212008
61 0.0007525043633573348 0.00010406923630254472 0.008595460209065039
589 -0.005579799055615721 0.0008335322691592367 -0.0001053673922119062
170 0.004731681422532123 -0.005475928318060931 0.016395850277212326
534 0.0006815998379926481 0.002827924640045256 0.006056700038093803
119 0.007873287607964347 -0.01860010056788003 -0.0013988193182824567
120 0.005624160962475311 -0.0024120614862769302 0.006224077843880561
118 0.005713214383512357 -0.004617742907121896 -0.0005559591174215455
62 -0.007656904791093513 0.0001772823078267108 0.022529497968771198
727 -0.003766193471122296 0.0002543434616086122 0.00724798420539111
728 -0.012579434704801678 0.014911206887064148 0.005886375202630484
729 0.02033995939984105 0.030169082498401105 -0.004502194719190918
397 0.0002446410439830383 0.000870478868570877 -0.007689074056515614
169 0.0007345986004167257 0.0018208429525453105 -0.004910600434098646
590 -0.0014842328902056068 -0.010116951847347268 0.010760619664996859
532 -0.0005529147784530175 0.0012570565736615556 -0.00259322567648539
533 0.0009084330077908608 0.005519184503815058 -0.009602959645878515
352 -0.0062456193990209925 -0.0017638963741874849 -1.954595357583889e-05
353 0.003326968815288727 0.0070861506142512925 0.019875864624185773
591 0.009417140218579964 -0.0022750863878405504 0.0005828227499385263
398 0.01787452821219783 -0.0034123203384555344 0.0033419933871867385
63 0.00901511879630008 0.0074637848340655 -0.011230668421566467
171 0.026013960967899655 0.00839473033542124 0.015893779988565816
619 -0.001907419140917267 0.0017243629246779372 -3.104180311334054e-05
510 0.011672179374621028 -0.008913605681125068 0.006763347965403484
698 -0.006855809474613655 0.015702175596267555 -0.007072422175782478
328 -0.0032805261550126197 0.004597486024404803 0.001677775808833753
490 -0.0008350961757508132 0.0014033489419644342 -0.0005419257165998245
330 -0.0116162250346885 -0.006056524697396187 0.0021453677360235295
132 -0.007067545677814207 0.0012978850593455063 -0.008492042028322705
130 -0.0005039141804197356 -0.001970288873930236 -0.0013473378059790102
566 0.0050624738629392665 -0.007023739743712769 0.00027245703201610134
587 0.005877288669624326 -7.253753361891721e-05 -0.005626013215276803
509 -0.004486418103210255 0.005373226224212098 -0.012964129617703471
586 0.002933691988032664 -0.0031616452251605055 0.004129466114785041
621 0.004137558164806642 0.011856672096035357 0.0007531459123704239
491 0.005298898449938928 -0.007979310600511 0.002882052986708579
697 0.0016428027253828504 0.0009110350327260419 -0.0014227969318240518
588 0.007222207731831177 0.0006085781850627726 -0.005469504875526957
508 -0.003510129630002396 0.00024153144964724074 0.005646090007383667
620 0.0027363320216697144 -0.014779022232114074 0.0027102451267658314
565 -0.003088039558870836 -0.0017725302428462256 -0.00025942194348386555
354 -0.02009005120691155 0.012023293313238948 -0.0006699916630931096
699 0.014786424887472482 0.0040689419480898145 -0.006222072130748146
95 0.0003303643407562476 -0.0012924594355022635 0.007478201481597898
131 -0.01276084723731938 0.0035579299338863025 -0.017335718146722252
536 0.005044200445651976 0.00022509952171603683 -0.009536196120714484
251 0.02758218195956028 -0.0005959878107756403 -0.00468754368290572
791 -0.01787935170438251 0.0191282772207911 0.006997530510206434
409 -0.005144385168492784 -0.004325558728335289 0.0006305445663213895
616 -6.671717372671814e-05 -0.00476151146067519 -0.0028823832607047617
424 -0.003339733152436257 0.0002867255058935891 0.00023329617838858274
127 0.0020817479266667755 0.00516523186737682 0.006433804704973806
618 -0.006614022266581275 0.0027567005940170248 -0.0046863120819078665
129 -0.00457262558475833 0.018257448926785807 0.0013428946063710184
535 0.004519748376452624 -0.005469552064956898 -0.002477093756912957
792 0.000549828289492518 0.0057076896337832465 0.010560890535284638
48 3.2094079026247624e-05 0.0038494713282415894 -0.007771700902293437
250 0.004614870367588046 -0.005248725711997934 0.00015618498348796465
411 0.0025855190836680956 -0.008768561885419943 -0.01866004995093518
426 -0.027458086921247148 -0.0008933976850479156 0.004139918481267357
46 -0.0012833499260305797 -0.0005521064918934355 0.000796085729785968
790 0.0017971035959693008 -0.0007105992245077318 0.0023389628090080693
47 -0.001598919469075532 -0.0014734608391526016 0.0026663359053118564
617 -0.007738990295712302 0.008344010074281313 -0.0013246345908433947
252 -0.008306885853350937 -0.006147242405865484 0.007652101462376406
492 0.003584095797138147 0.0031181032060139217 -0.0005849943009758571
425 -0.009081687804625328 -0.0022822688526165083 0.000731281234191578

Bonds

1 1 706 707
2 1 706 708
3 1 28 29
4 1 28 30
5 1 844 845
6 1 844 846
7 1 493 494
8 1 493 495
9 1 1 2
10 1 1 3
11 1 487 488
12 1 487 489
13 1 82 83
14 1 82 84
15 1 784 785
16 1 784 786
17 1 673 674
18 1 673 675
19 1 355 356
20 1 355 357
21 1 166 167
22 1 166 168
23 1 592 594
24 1 592 593
25 1 457 459
26 1 457 458
27 1 466 467
28 1 466 468
29 1 274 275
30 1 274 276
31 1 34 35
32 1 34 36
33 1 40 41
34 1 40 42
35 1 70 71
36 1 70 72
37 1 667 668
38 1 667 669
39 1 754 756
40 1 754 755
41 1 289 290
42 1 289 291
43 1 568 570
44 1 568 569
45 1 19 21
46 1 19 20
47 1 136 137
48 1 136 138
49 1 685 686
50 1 685 687
51 1 181 183
52 1 181 182
53 1 595 596
54 1 595 597
55 1 676 678
56 1 676 677
57 1 364 365
58 1 364 366
59 1 112 113
60 1 112 114
61 1 760 761
62 1 760 762
63 1 277 278
64 1 277 279
65 1 571 573
66 1 571 572
67 1 142 143
68 1 142 144
69 1 646 648
70 1 646 647
71 1 133 135
72 1 133 134
73 1 64 65
74 1 64 66
75 1 712 713
76 1 712 714
77 1 793 794
78 1 793 795
79 1 145 147
80 1 145 146
81 1 415 416
82 1 415 417
83 1 121 123
84 1 121 122
85 1 253 254
86 1 253 255
87 1 10 11
88 1 10 12
89 1 826 828
90 1 826 827
91 1 475 476
92 1 475 477
93 1 796 797
94 1 796 798
95 1 256 257
96 1 256 258
97 1 649 650
98 1 649 651
99 1 820 822
100 1 820 821
101 1 331 332
102 1 331 333
103 1 526 527
104 1 526 528
105 1 223 224
106 1 223 225
107 1 625 627
108 1 625 626
109 1 688 690
110 1 688 689
111 1 4 5
112 1 4 6
113 1 7 8
114 1 7 9
115 1 139 140
116 1 139 141
117 1 160 162
118 1 160 161
119 1 520 521
120 1 520 522
121 1 217 218
122 1 217 219
123 1 577 579
124 1 577 578
125 1 550 551
126 1 550 552
127 1 43 44
128 1 43 45
129 1 373 374
130 1 373 375
131 1 199 201
132 1 199 200
133 1 172 174
134 1 172 173
135 1 721 722
136 1 721 723
137 1 580 582
138 1 580 581
139 1 259 260
140 1 259 261
141 1 13 14
142 1 13 15
143 1 454 456
144 1 454 455
145 1 766 767
146 1 766 768
147 1 679 680
148 1 679 681
149 1 445 447
150 1 445 446
151 1 361 362
152 1 361 363
153 1 394 395
154 1 394 396
155 1 16 17
156 1 16 18
157 1 556 557
158 1 556 558
159 1 517 518
160 1 517 519
161 1 478 480
162 1 478 479
163 1 655 656
164 1 655 657
165 1 811 813
166 1 811 812
167 1 232 233
168 1 232 234
169 1 376 378
170 1 376 377
171 1 295 296
172 1 295 297
173 1 637 639
174 1 637 638
175 1 427 429
176 1 427 428
177 1 316 317
178 1 316 318
179 1 49 51
180 1 49 50
181 1 823 825
182 1 823 824
183 1 682 684
184 1 682 683
185 1 664 665
186 1 664 666
187 1 52 54
188 1 52 53
189 1 124 126
190 1 124 125
191 1 451 453
192 1 451 452
193 1 292 294
194 1 292 293
195 1 385 386
196 1 385 387
197 1 226 227
198 1 226 228
199 1 340 341
200 1 340 342
201 1 343 345
202 1 343 344
203 1 448 450
204 1 448 449
205 1 238 239
206 1 238 240
207 1 307 308
208 1 307 309
209 1 382 383
210 1 382 384
211 1 184 186
212 1 184 185
213 1 100 102
214 1 100 101
215 1 604 606
216 1 604 605
217 1 502 503
218 1 502 504
219 1 268 269
220 1 268 270
221 1 763 764
222 1 763 765
223 1 403 404
224 1 403 405
225 1 742 744
226 1 742 743
227 1 157 159
228 1 157 158
229 1 601 602
230 1 601 603
231 1 472 474
232 1 472 473
233 1 610 612
234 1 610 611
235 1 715 716
236 1 715 717
237 1 499 500
238 1 499 501
239 1 583 585
240 1 583 584
241 1 265 266
242 1 265 267
243 1 187 189
244 1 187 188
245 1 700 702
246 1 700 701
247 1 247 248
248 1 247 249
249 1 31 32
250 1 31 33
251 1 817 819
252 1 817 818
253 1 694 696
254 1 694 695
255 1 412 413
256 1 412 414
257 1 553 554
258 1 553 555
259 1 37 38
260 1 37 39
261 1 736 738
262 1 736 737
263 1 787 789
264 1 787 788
265 1 379 380
266 1 379 381
267 1 94 95
268 1 94 96
269 1 85 86
270 1 85 87
271 1 88 89
272 1 88 90
273 1 322 323
274 1 322 324
275 1 25 27
276 1 25 26
277 1 79 81
278 1 79 80
279 1 349 351
280 1 349 350
281 1 778 779
282 1 778 780
283 1 334 335
284 1 334 336
285 1 433 435
286 1 433 434
287 1 496 497
288 1 496 498
289 1 802 803
290 1 802 804
291 1 106 108
292 1 106 107
293 1 406 407
294 1 406 408
295 1 658 659
296 1 658 660
297 1 436 438
298 1 436 437
299 1 748 750
300 1 748 749
301 1 214 216
302 1 214 215
303 1 418 419
304 1 418 420
305 1 76 78
306 1 76 77
307 1 514 515
308 1 514 516
309 1 439 441
310 1 439 440
311 1 652 653
312 1 652 654
313 1 757 758
314 1 757 759
315 1 175 177
316 1 175 176
317 1 607 608
318 1 607 609
319 1 847 848
320 1 847 849
321 1 718 719
322 1 718 720
323 1 271 272
324 1 271 273
325 1 208 210
326 1 208 209
327 1 358 359
328 1 358 360
329 1 463 464
330 1 463 465
331 1 235 237
332 1 235 236
333 1 367 368
334 1 367 369
335 1 598 599
336 1 598 600
337 1 298 299
338 1 298 300
339 1 109 110
340 1 109 111
341 1 730 732
342 1 730 731
343 1 163 164
344 1 163 165
345 1 541 542
346 1 541 543
347 1 703 704
348 1 703 705
349 1 544 545
350 1 544 546
351 1 850 851
352 1 850 852
353 1 814 816
354 1 814 815
355 1 421 422
356 1 421 423
357 1 460 461
358 1 460 462
359 1 220 221
360 1 220 222
361 1 505 506
362 1 505 507
363 1 709 710
364 1 709 711
365 1 91 92
366 1 91 93
367 1 229 230
368 1 229 231
369 1 841 843
370 1 841 842
371 1 523 525
372 1 523 524
373 1 391 392
374 1 391 393
375 1 190 191
376 1 190 192
377 1 838 839
378 1 838 840
379 1 529 531
380 1 529 530
381 1 196 197
382 1 196 198
383 1 337 338
384 1 337 339
385 1 622 624
386 1 622 623
387 1 313 314
388 1 313 315
389 1 193 194
390 1 193 195
391 1 442 444
392 1 442 443
393 1 97 98
394 1 97 99
395 1 799 800
396 1 799 801
397 1 574 576
398 1 574 575
399 1 325 326
400 1 325 327
401 1 691 692
402 1 691 693
403 1 280 281
404 1 280 282
405 1 538 539
406 1 538 540
407 1 262 263
408 1 262 264
409 1 739 741
410 1 739 740
411 1 859 860
412 1 859 861
413 1 772 773
414 1 772 774
415 1 634 636
416 1 634 635
417 1 724 725
418 1 724 726
419 1 55 56
420 1 55 57
421 1 484 486
422 1 484 485
423 1 856 857
424 1 856 858
425 1 103 105
426 1 103 104
427 1 283 284
428 1 283 285
429 1 241 243
430 1 241 242
431 1 286 287
432 1 286 288
433 1 853 854
434 1 853 855
435 1 244 245
436 1 244 246
437 1 151 153
438 1 151 152
439 1 547 548
440 1 547 549
441 1 205 207
442 1 205 206
443 1 805 806
444 1 805 807
445 1 640 642
446 1 640 641
447 1 178 180
448 1 178 179
449 1 559 560
450 1 559 561
451 1 154 156
452 1 154 155
453 1 58 59
454 1 58 60
455 1 775 776
456 1 775 777
457 1 211 213
458 1 211 212
459 1 628 630
460 1 628 629
461 1 829 831
462 1 829 830
463 1 67 68
464 1 67 69
465 1 400 401
466 1 400 402
467 1 631 633
468 1 631 632
469 1 670 671
470 1 670 672
471 1 613 614
472 1 613 615
473 1 148 150
474 1 148 149
475 1 115 116
476 1 115 117
477 1 862 863
478 1 862 864
479 1 22 24
480 1 22 23
481 1 832 834
482 1 832 833
483 1 643 645
484 1 643 644
485 1 301 302
486 1 301 303
487 1 346 347
488 1 346 348
489 1 745 747
490 1 745 746
491 1 304 305
492 1 304 306
493 1 319 321
494 1 319 320
495 1 562 563
496 1 562 564
497 1 733 735
498 1 733 734
499 1 430 431
500 1 430 432
501 1 370 372
502 1 370 371
503 1 661 662
504 1 661 663
505 1 511 512
506 1 511 513
507 1 769 770
508 1 769 771
509 1 781 782
510 1 781 783
511 1 310 311
512 1 310 312
513 1 751 753
514 1 751 752
515 1 202 204
516 1 202 203
517 1 73 75
518 1 73 74
519 1 481 482
520 1 481 483
521 1 808 809
522 1 808 810
523 1 388 389
524 1 388 390
525 1 469 470
526 1 469 471
527 1 835 837
528 1 835 836
529 1 61 62
530 1 61 63
531 1 589 591
532 1 589 590
533 1 118 120
534 1 118 119
535 1 727 728
536 1 727 729
537 1 397 398
538 1 397 399
539 1 169 170
540 1 169 171
541 1 532 533
542 1 532 534
543 1 352 353
544 1 352 354
545 1 619 620
546 1 619 621
547 1 328 329
548 1 328 330
549 1 490 491
550 1 490 492
551 1 130 132
552 1 130 131
553 1 586 588
554 1 586 587
555 1 697 698
556 1 697 699
557 1 508 509
558 1 508 510
559 1 565 566
560 1 565 567
561 1 409 410
562 1 409 411
563 1 616 617
564 1 616 618
565 1 424 425
566 1 424 426
567 1 127 129
568 1 127 128
569 1 535 536
570 1 535 537
571 1 250 251
572 1 250 252
573 1 46 48
574 1 46 47
575 1 790 791
576 1 790 792

Angles

1 1 707 706 708
2 1 29 28 30
3 1 845 844 846
4 1 494 493 495
5 1 2 1 3
6 1 488 487 489
7 1 83 82 84
8 1 785 784 786
9 1 674 673 675
10 1 356 355 357
11 1 167 166 168
12 1 593 592 594
13 1 458 457 459
14 1 467 466 468
15 1 275 274 276
16 1 35 34 36
17 1 41 40 42
18 1 71 70 72
19 1 668 667 669
20 1 755 754 756
21 1 290 289 291
22 1 569 568 570
23 1 20 19 21
24 1 137 136 138
25 1 686 685 687
26 1 182 181 183
27 1 596 595 597
28 1 677 676 678
29 1 365 364 366
30 1 113 112 114
31 1 761 760 762
32 1 278 277 279
33 1 572 571 573
34 1 143 142 144
35 1 647 646 648
36 1 134 133 135
37 1 65 64 66
38 1 713 712 714
39 1 794 793 795
40 1 146 145 147
41 1 416 415 417
42 1 122 121 123
43 1 254 253 255
44 1 11 10 12
45 1 827 826 828
46 1 476 475 477
47 1 797 796 798
48 1 257 256 258
49 1 650 649 651
50 1 821 820 822
51 1 332 331 333
52 1 527 526 528
53 1 224 223 225
54 1 626 625 627
55 1 689 688 690
56 1 5 4 6
57 1 8 7 9
58 1 140 139 141
59 1 161 160 162
60 1 521 520 522
61 1 218 217 219
62 1 578 577 579
63 1 551 550 552
64 1 44 43 45
65 1 374 373 375
66 1 200 199 201
67 1 173 172 174
68 1 722 721 723
69 1 581 580 582
70 1 260 259 261
71 1 14 13 15
72 1 455 454 456
73 1 767 766 768
74 1 680 679 681
75 1 446 445 447
76 1 362 361 363
77 1 395 394 396
78 1 17 16 18
79 1 557 556 558
80 1 518 517 519
81 1 479 478 480
82 1 656 655 657
83 1 812 811 813
84 1 233 232 234
85 1 377 376 378
86 1 296 295 297
87 1 638 637 639
88 1 428 427 429
89 1 317 316 318
90 1 50 49 51
91 1 824 823 825
92 1 683 682 684
93 1 665 664 666
94 1 53 52 54
95 1 125 124 126
96 1 452 451 453
97 1 293 292 294
98 1 386 385 387
99 1 227 226 228
100 1 341 340 342
101 1 344 343 345
102 1 449 448 450
103 1 239 238 240
104 1 308 307 309
105 1 383 382 384
106 1 185 184 186
107 1 101 100 102
108 1 605 604 606
109 1 503 502 504
110 1 269 268 270
111 1 764 763 765
112 1 404 403 405
113 1 743 742 744
114 1 158 157 159
115 1 602 601 603
116 1 473 472 474
117 1 611 610 612
118 1 716 715 717
119 1 500 499 501
120 1 584 583 585
121 1 266 265 267
122 1 188 187 189
123 1 701 700 702
124 1 248 247 249
125 1 32 31 33
126 1 818 817 819
127 1 695 694 696
128 1 413 412 414
129 1 554 553 555
130 1 38 37 39
131 1 737 736 738
132 1 788 787 789
133 1 380 379 381
134 1 95 94 96
135 1 86 85 87
136 1 89 88 90
137 1 323 322 324
138 1 26 25 27
139 1 80 79 81
140 1 350 349 351
141 1 779 778 780
142 1 335 334 336
143 1 434 433 435
144 1 497 496 498
145 1 803 802 804
146 1 107 106 108
147 1 407 406 408
148 1 659 658 660
149 1 437 436 438
150 1 749 748 750
151 1 215 214 216
152 1 419 418 420
153 1 77 76 78
154 1 515 514 516
155 1 440 439 441
156 1 653 652 654
157 1 758 757 759
158 1 176 175 177
159 1 608 607 609
160 1 848 847 849
161 1 719 718 720
162 1 272 271 273
163 1 209 208 210
164 1 359 358 360
