152 -0.006091634372020847 0.005535590972883127 -0.001837967390523907
93 0.001769303481195425 0.014578156809163488 0.008988957853847051
724 0.004495095086584056 0.0038381197848137366 0.002240549658617821
56 0.0020827054569520836 -0.018584473442992033 -0.004892346749233214
284 0.0010425668461326685 -0.0034612986021395984 0.006327973316296991
856 0.0006541792101813356 -0.002154479287771065 -0.002275603291868716
857 -0.009390869847241393 0.0267533114886025 -2.702436493634757e-05
402 0.01651036452243672 0.002150970622922338 0.01587897383281501
285 0.0014650177788830489 -0.0019181821412827431 -0.010527743448978513
858 -0.0070376495737404406 -0.010321783192288944 0.025306488941165734
103 0.004823724751710788 0.0005165596343762743 0.005308212041627865
484 0.001376693986718806 0.0029192556828410428 0.0034425050309159775
741 0.010994034793732618 0.005039197010970964 -0.0026843747701494405
68 0.011234455421919002 -0.00351546343104984 -0.007154233365289921
283 -6.510078834824836e-05 0.0005088271871000756 -0.0026347634966920066
486 -0.006452408705173333 0.00022989093076671312 -0.022701909911087965
485 -0.006076781622655845 0.016833827667175425 -0.007181594304836281
104 -0.035557201802849575 0.03760514649369923 0.005297233935171254
105 0.0038706819420741365 -0.007532608987396965 0.0042022076650937825
400 -0.0029170457273039493 -0.001801531780383023 0.005822647275499727
530 -0.005294013533835055 -0.0068601536552868134 -0.01051334206018583
801 0.010001752766951385 -0.011424233190137526 -0.014152691907298464
855 -0.013019442487834385 -0.004021754323116343 -0.0036154619936097747
853 0.0015929250197458684 -0.005987986952891307 -0.004668948423547323
245 0.005242230256595191 0.007972158313196795 -0.023282086659145097
395 -0.004710386381672481 -0.006771707075800942 0.0018664282959136044
286 -0.001960273725724375 0.0017091350801271767 -0.004544274485939127
153 0.004271348004119601 -0.00414800512002902 -0.008490390376635732
151 -0.003102591247849924 -0.002767563280057207 -0.0018326262367021678
549 0.00203365408220735 -0.00530916272888163 0.010497892677611762
288 0.0052989692509463285 0.004797476093990798 0.005807001691267016
244 0.010876035684482683 -0.0031566951055326605 -0.0006059097291371536
575 0.006740883566672293 0.00671372097682464 -0.003129036518449198
800 0.012595240091946945 0.010132178945979207 0.00488814292378946
854 0.005911590158132831 -0.010118878897195172 0.006767528913751982
287 0.007215107427329858 0.00705967348998546 -0.02462254101609091
155 -0.009291878160240713 0.004884845624201591 -0.0059009166588715935
806 -0.0004930353221577386 -0.010581881692361496 0.000504193537055274
561 -0.002861159747882947 0.006730814013370291 0.0010769051646806257
640 -0.0012684609469373537 0.0009482311719684859 -0.009117346421564095
642 -0.006940146157762507 0.0059814960661876485 -0.00043196214588897195
179 0.006045234826462794 -0.011058862606030244 0.008520925627466704
180 -0.005135437102274193 -0.0016919806666176541 -0.0025287977022329356
178 -0.0027121402018465343 -0.000825804490107695 -0.004221739023088953
559 0.008371539432345032 0.0022196971978461193 0.0005091607453923801
560 0.008096458283505113 -0.0025217044856159763 -0.008892956562496614
375 0.010541193024981382 -1.6439558631553843e-05 -0.032237505349026786
206 0.0021073398604863265 -0.004465642367101597 -0.005223343582532864
726 -0.0004692089106823951 -0.0019260331719725375 0.0006684882557632923
205 0.0010886422637141503 -0.0030866796494049818 -0.0009780236113531126
614 -0.00899219845135388 0.02879202000481041 0.006693275144251649
725 0.00049765398403322 0.009893115323287781 0.004331309667399462
154 -0.006242919020080857 0.0002761440254231136 -0.0028027742471235877
657 -0.007126495994877762 -0.006808167897149459 -0.012266147032658593
55 0.0009054361313024085 0.0029610998567715344 0.0006904857313299266
644 0.017438769523193176 -0.001634408181883488 -0.012114568052822324
805 -0.0028240912331925733 0.004792804864803009 -0.00045113176525389743
641 0.013401486832034163 -0.012012120446026765 -0.006281306243811125
207 0.0028105769843504423 0.0013603530146821278 -0.0010397726963971784
69 -0.01176919535940549 0.007648334119549928 0.0024562639017258274
243 -0.004515560248790138 -0.0007548718392309343 0.00045607494513402784
213 0.0051182594757167256 -0.014298865303516251 0.01904620841231742
630 0.013865064384197625 0.01158434888621529 0.024773057672538675
242 0.0018420102416786606 0.0024502038416755623 -0.0029684189729706958
775 0.0008066114577151197 0.006687784590943091 0.0010448646483483962
629 0.017001527627153352 0.01159016139225966 0.01156873945228095
212 -0.007968950300854703 0.002429343456274104 -0.015742136701318358
211 -0.0003627308009427997 -0.001174951321615042 0.0008457575302603939
628 -0.0060347437423427215 -0.0015588994473030963 -0.003961340594250884
830 -0.01409751517558163 -0.014566226047246358 0.00015144505693794307
777 0.007349874424627903 -0.012206048949679601 -0.00436802168517792
776 -0.020119434221744628 0.005235898296279499 0.0027175173633567046
829 -0.0024386548494131936 -0.0014882588429413212 -0.0002136651589827778
401 -0.010651656345444781 0.018373250416851453 0.0008121666092418644
768 0.014820422692813754 -0.001695673668599576 -0.005563840428929969
241 -0.002410581501932364 0.0020324458214868732 -0.003213891670072623
783 -0.0018757545754715976 -0.001969087905096643 -0.004960121319955061
58 0.002224842586857192 0.0007486284609365948 -0.00020629411334117159
67 -0.005825250939860838 -0.005457658314309887 0.0013713432301661894
60 -0.007866553853404862 -0.008564615935430675 0.0024896732812126213
148 0.003695948945582617 -0.0020765264115460836 -0.0024660262610418644
631 -0.004118907197980191 -0.005555783292925867 0.00561777138880406
672 -0.005344006930012878 0.0029727117041569127 0.004474540639717577
633 0.00846944381647279 0.004896049238089959 -0.017508899676786906
671 -0.0067553796516792945 0.0014398498981162083 0.010987934346594274
863 0.01588070135122612 0.0025228558241394516 0.004835445739015325
615 -0.02376368702214396 0.009608237777860634 -0.02024298477956855
23 0.018455816838474137 -0.014041180455453373 0.0034386486436491105
613 0.0027871172887040697 -0.001405366851121017 -0.00041424919788609477
864 -0.0012259918694120223 -0.011121708340656407 0.025032544969620298
632 0.001926799372137669 -0.0062041661542613395 0.007804957161316776
150 -0.002772352065456085 -0.019575701015919874 0.0016314138615129586
149 -0.011625644144157487 0.00175275385847144 -0.016769332305681662
548 0.008443566206750276 -0.00932968224987053 0.02550475907515529
670 -0.00842910042925528 -0.0023039525390667445 0.0005908665813179361
54 -0.019665004284038924 -0.01842208570225507 -0.0019470279360588444
116 -0.007158125096907401 0.0007886211924005916 0.023698671578046053
547 0.003618248268489035 -0.002701213398196822 0.001574003854452284
24 0.0017106842316906236 -0.01452783712845647 -0.0029161823565003572
862 -0.004620415126198453 0.002502384144487894 0.003996501555190188
115 0.0034400610527350137 0.0030883379598764878 0.0028626464724863755
22 0.0073104935689102 -0.0034501510702031643 -0.005147804033507559
117 -0.004304056101506256 0.008936131469252838 -0.022557350486783458
831 -0.007186124775118279 -0.004169477583307809 -0.0004587963134510077
564 0.001997838252822715 -0.005145689707820408 -0.0016040370315190964
745 -0.00014643488879450886 0.0031786333940522055 0.0007618546807202436
832 0.0024605406388756067 0.0021043078004427517 -0.0024524468205381154
301 -0.0013746939522606713 -0.00564606521464898 -0.0018931988623239987
319 -0.002589482227944972 0.00309466749785069 -0.0015497016615382215
320 -0.012503548202313993 -0.010020194127784222 -0.007657597357464352
645 -0.009390885235191153 0.01488776375418046 0.009555102648035973
746 -0.011347896743254067 0.017838778490518434 0.015324363636009043
747 -0.011995376096629857 0.007634363481884555 0.030751256533790943
833 -0.0023329743973077447 0.013583756504682552 -0.03978563525739081
347 0.0059767091037394166 -0.003577366819512201 0.017132496849073545
304 0.001501912303219454 0.0023873252254016336 0.00037206150425062295
305 0.009542573429914417 0.01364745242827776 0.0003644958438286059
643 -0.006239048157467651 -0.002023210907033342 0.005277850556396965
348 0.005391694545894334 0.016626467542976236 -0.04166009749269074
303 0.003033612549705795 0.011663161583678295 -0.017268341955259385
306 0.0011484980149050427 0.0005241856195874895 0.011798119307796463
346 -0.0008980323600045071 0.0015445931577411107 -0.006779075675002491
563 -0.014575363568541723 0.0035560388278383843 0.0024603038298760017
302 -0.032604371676764346 0.0019673147669861035 -0.006214861096043974
562 -0.006148864681807124 -0.0029968276745419796 -0.0018273841184104258
389 -0.009131106335293761 -0.0032887613684676746 -0.006715934662702031
534 -0.01413676744091278 0.001867351527282326 0.01314861992323334
834 0.009342730524444481 -0.0011799552420842109 0.02330626916251829
432 0.00905450363117475 -0.00977725519840837 0.0021661811242368618
311 -0.011599254705350823 0.010299305881791171 0.030746446710601255
310 -0.0008393674634312239 0.0018420408987860023 -0.004465146688335547
735 -0.01920990189634115 -0.016305941193085333 0.015414266566678358
771 0.01695377812455058 0.0029051309962268104 -0.003614751675882821
312 -0.006696686764263679 0.010095442214867302 0.003968898720426659
663 0.0015009170733696175 0.002759649178433077 -0.004805162787024787
770 0.007428382479548661 -0.010640379642110977 -0.0093805639668483
371 -0.010664472253539012 -0.014270293329891328 0.005145907440785896
370 0.0022548404121115746 -0.0015637953796290272 0.004781564598048383
372 0.00943043519405657 0.010705344647350498 -0.0016928504750481457
661 0.003805440284528459 0.0026505198074727684 0.001995064765301347
430 0.007836054541925834 -0.004148400329945895 2.875164857039043e-05
513 -0.0034250499477291338 0.01065053470461759 0.029893493030935678
782 0.0033577998670716643 0.00024100324582938975 0.0025173240357065163
511 -0.0004499041847273536 -0.0008905168480078546 0.004889802875467313
781 0.0007392676507915151 -0.0013199234501757348 -0.001632259092551805
431 0.013872984137475326 0.010128126949084269 -0.011085568284310898
769 0.008648044753508714 -0.0014002611516292427 -0.0006138692027140118
662 0.009821714538419762 0.010099736859198884 0.001773565612456284
733 -0.004186120733113094 0.001638884901634637 0.0032359643001747362
734 -0.004730714689508379 -0.020044291903831814 0.005490128703466279
810 -0.002521313365655438 -0.012931891828302166 0.0007075331752381117
837 -0.0041582108237443105 -0.014454363149286732 0.003816710386738798
836 -0.008911591144493872 -0.005509978288152343 -0.0056942134037069325
482 -0.0030131492343685646 -0.00779187832382555 -0.0003859114691777465
204 -0.0035810341828231983 -0.003861919172158081 0.01543671449130546
809 0.0019744489898967255 0.013300739494861517 -0.01200099769521255
469 0.0019314170529201114 0.00019462346930557427 0.0019738619582090776
388 -0.004919638873755729 -0.0031783661405043987 -0.004538255349174028
470 0.016338110325821806 0.015278388458767946 -0.01854943478339118
483 -0.023765758064960393 0.0006462846302905858 -0.007824992592366397
74 -0.008432161528562609 0.008072700272906332 0.016387820923065816
73 -2.5471654741965272e-05 0.00422593843717847 0.0042683708590384815
835 0.006066933145319474 -0.004827594354892473 0.0037850565192085687
751 0.004420834991799687 0.0052120852467961885 -0.0049030752355008695
808 -0.006466019116247626 0.0016279937810748796 0.0006513710823251864
203 -0.004046072937033611 0.016713919726859396 -0.0015326929388096303
752 0.0008120937509725692 -9.006293864249449e-05 -0.008908733864374043
471 0.02125909060752821 -0.01341911253012121 0.017970921534775457
75 -0.0023391406253447807 0.004471037570653027 0.009239949713896578
481 0.003202671246368159 0.0010574803321293405 3.586602670697852e-05
753 0.006346260582143551 -0.004804447167274864 -0.004395008422204559
202 0.004501284880525776 -0.003260737537341084 -0.002764377400331797
399 0.003244242582657469 0.006964572446984974 0.011104300899531152
727 -0.007019777749454549 0.005962610422744274 0.00011045347479999805
170 -0.00652839919700117 -0.0007781773193250086 0.0001615803187809619
728 0.004964792146816941 -0.001615261515505603 0.0015507190216683734
589 -0.0025118015505271587 -0.0011389865385399028 0.0024661366496503833
119 -0.005561413846221262 0.02053341509344281 0.0019928085900296306
120 -0.0016351463989382569 0.00020106368351603402 -0.010381480851809996
118 -0.0005863652705993516 -0.0002949575900578734 -0.00011314598782521802
62 -0.004284029133550023 -0.006433785491448113 -0.0009569793998871462
353 0.006346657115420761 -0.002622381841986894 0.014190963186405958
533 0.004547223078660453 -0.005953667450889116 0.007939957068732748
398 0.011205441428510517 -0.001240638320946191 -0.014555555246613878
397 -0.0019279839184006607 -0.0026022526542961878 -0.004843584139573579
352 0.0007518970324940778 -0.0029300092308418854 -0.0005574180431777999
590 -0.0034391850636194526 0.001512992174770619 -0.004153766645111114
532 0.00273922475408982 0.001256125219718605 0.0031387511561209655
729 -0.01657441408110483 -0.00013915929919840526 0.013852683733532049
61 -0.004313546846503522 -0.003162094683901645 0.004483107612796513
169 -0.0027236880002342156 0.00018053709629102158 0.0015858757290439017
591 -0.005354561405019928 -0.0077666346009997765 0.0030001658051529412
63 0.0009886136442157406 -0.003360242788413779 0.0019103366362416129
425 0.0042758679408501 0.002326479466381554 0.0004507201736670372
510 0.007968898650585539 -0.004579334504410649 0.0032978288938891997
699 0.008119542404901144 -0.0029407668796062694 0.011478479763181913
698 0.0014497110080737845 0.0008013138901632248 -0.00429669689199598
328 0.00210024810614517 -0.0026061533233224764 0.0010663431792786921
619 -0.004258819675800708 -0.001698495098244895 0.002303164976754036
330 0.002945280757549954 -0.015301935517516085 0.0017259222275893672
132 -0.014799818749734581 0.016681668681297206 -0.010309965791224285
588 -0.0006964775764778362 0.0018478114490562496 -0.002252989698811107
130 -0.0027716738965301527 0.0024997744888712414 0.0012869984873834276
587 -0.004261276251195338 -0.0025002867759372103 0.00869297716917628
621 -0.010006955073552683 -0.009500235074215352 0.004439914044487924
586 0.0010592941622554826 -0.00027410201642574095 0.0009042754162322574
509 -0.003679251621732269 -0.0003816585437805592 -0.0060347391638334
491 -0.014868532000359553 0.015089454256945163 0.005342991512767228
490 -0.006063835497568682 0.001900239577459632 2.3907501489380218e-05
565 -0.00282979930205507 0.001352189578801951 -0.0027942972057784492
508 -0.0008822367958700706 -0.0037252390900001683 0.0038926970007787808
620 -0.00864780748160747 0.011970438707117928 -0.007753986703946349
697 0.0017623461337940346 0.0020105650226978017 -0.0026246109708008896
566 -0.007796753836042913 0.019898144609696727 -0.006904375981844188
131 0.0018541502076608698 0.0006069048896739029 0.0022133100692122553
95 -0.0040040817280294775 0.01297780849519914 0.009649104822835593
329 0.007408623112146528 0.0005935538223296289 -0.010925577064967253
354 -0.008280989724631423 0.016086012646228776 0.001978031940161361
535 0.010115061936446101 0.000329286295381553 -0.0043561287309657575
251 0.02165010178063452 0.003531192201090747 0.004723509946511979
791 0.007943939543609268 -0.021589312003822487 -0.0023346319468842292
409 0.003280199415678417 -0.004005337831255781 -0.0002834210069826378
492 -0.003250475092483418 0.010297763307608438 -0.0008930232181698277
424 -0.0026097426787271734 -0.00834469605014503 -0.001992909327438434
127 0.005388685102215723 -0.0001983858071274866 -0.0012094892252879185
618 0.011259239051204396 -0.02005836548942818 0.017947217266591552
129 -0.0013227421767171696 0.013767264228970956 -0.006645447845241468
536 0.012560728879424322 -0.0020880972417756214 0.0012745416113572189
792 0.003915243841000832 -0.018165450431868083 -0.0042580384305045465
48 -0.005513686333512489 -0.008755955701193328 0.02237208887462491
250 0.0015162304210144144 0.002109757685382311 -0.0030589762392674567
411 -0.0025132859177563784 -0.011349547862314542 0.007784176590659362
616 -0.00591730287780018 0.002812876827815638 0.0026264058345755095
46 -0.004113189394619821 0.001501333445149516 0.009328823481999277
790 -0.001348235179052552 -0.0009170414746152525 0.0012579310311082866
47 -0.005797581185298648 0.0013526042013262156 0.015160035250737797
617 -0.006002501629041368 -0.021747305332210923 0.006171772233350232
390 -0.023481842403568567 -0.007627751414496581 -0.015246657926010522
537 0.013188813494971361 -0.00041513676352895667 -0.007011474254061749
252 0.013469831230488786 -0.00461748210300575 0.007405824486099992

Bonds

1 1 706 707
2 1 706 708
3 1 844 845
4 1 844 846
5 1 82 83
6 1 82 84
7 1 1 2
8 1 1 3
9 1 493 494
10 1 493 495
11 1 487 488
12 1 487 489
13 1 28 29
14 1 28 30
15 1 784 785
16 1 784 786
17 1 457 459
18 1 457 458
19 1 592 594
20 1 592 593
21 1 673 674
22 1 673 675
23 1 355 356
24 1 355 357
25 1 466 467
26 1 466 468
27 1 166 167
28 1 166 168
29 1 34 35
30 1 34 36
31 1 274 275
32 1 274 276
33 1 40 41
34 1 40 42
35 1 289 290
36 1 289 291
37 1 568 570
38 1 568 569
39 1 754 756
40 1 754 755
41 1 667 668
42 1 667 669
43 1 70 71
44 1 70 72
45 1 19 21
46 1 19 20
47 1 133 135
48 1 133 134
49 1 685 686
50 1 685 687
51 1 136 137
52 1 136 138
53 1 595 596
54 1 595 597
55 1 181 183
56 1 181 182
57 1 10 11
58 1 10 12
59 1 676 678
60 1 676 677
61 1 112 113
62 1 112 114
63 1 760 761
64 1 760 762
65 1 364 365
66 1 364 366
67 1 646 648
68 1 646 647
69 1 277 278
70 1 277 279
71 1 142 143
72 1 142 144
73 1 571 573
74 1 571 572
75 1 4 5
76 1 4 6
77 1 712 713
78 1 712 714
79 1 253 254
80 1 253 255
81 1 793 794
82 1 793 795
83 1 121 123
84 1 121 122
85 1 64 65
86 1 64 66
87 1 415 416
88 1 415 417
89 1 145 147
90 1 145 146
91 1 820 822
92 1 820 821
93 1 256 257
94 1 256 258
95 1 796 797
96 1 796 798
97 1 475 476
98 1 475 477
99 1 826 828
100 1 826 827
101 1 526 527
102 1 526 528
103 1 649 650
104 1 649 651
105 1 331 332
106 1 331 333
107 1 223 224
108 1 223 225
109 1 688 690
110 1 688 689
111 1 139 140
112 1 139 141
113 1 625 627
114 1 625 626
115 1 520 521
116 1 520 522
117 1 7 8
118 1 7 9
119 1 160 162
120 1 160 161
121 1 217 218
122 1 217 219
123 1 577 579
124 1 577 578
125 1 550 551
126 1 550 552
127 1 43 44
128 1 43 45
129 1 199 201
130 1 199 200
131 1 655 656
132 1 655 657
133 1 13 14
134 1 13 15
135 1 580 582
136 1 580 581
137 1 259 260
138 1 259 261
139 1 721 722
140 1 721 723
141 1 361 362
142 1 361 363
143 1 679 680
144 1 679 681
145 1 394 395
146 1 394 396
147 1 445 447
148 1 445 446
149 1 52 54
150 1 52 53
151 1 682 684
152 1 682 683
153 1 451 453
154 1 451 452
155 1 556 557
156 1 556 558
157 1 517 518
158 1 517 519
159 1 16 17
160 1 16 18
161 1 478 480
162 1 478 479
163 1 172 174
164 1 172 173
165 1 373 374
166 1 373 375
167 1 811 813
168 1 811 812
169 1 295 296
170 1 295 297
171 1 376 378
172 1 376 377
173 1 454 456
174 1 454 455
175 1 232 233
176 1 232 234
177 1 427 429
178 1 427 428
179 1 637 639
180 1 637 638
181 1 766 767
182 1 766 768
183 1 664 665
184 1 664 666
185 1 49 51
186 1 49 50
187 1 823 825
188 1 823 824
189 1 316 317
190 1 316 318
191 1 124 126
192 1 124 125
193 1 292 294
194 1 292 293
195 1 226 227
196 1 226 228
197 1 340 341
198 1 340 342
199 1 238 239
200 1 238 240
201 1 343 345
202 1 343 344
203 1 448 450
204 1 448 449
205 1 385 386
206 1 385 387
207 1 307 308
208 1 307 309
209 1 184 186
210 1 184 185
211 1 382 383
212 1 382 384
213 1 403 404
214 1 403 405
215 1 100 102
216 1 100 101
217 1 604 606
218 1 604 605
219 1 763 764
220 1 763 765
221 1 268 269
222 1 268 270
223 1 502 503
224 1 502 504
225 1 610 612
226 1 610 611
227 1 157 159
228 1 157 158
229 1 601 602
230 1 601 603
231 1 472 474
232 1 472 473
233 1 499 500
234 1 499 501
235 1 742 744
236 1 742 743
237 1 583 585
238 1 583 584
239 1 715 716
240 1 715 717
241 1 265 266
242 1 265 267
243 1 187 189
244 1 187 188
245 1 694 696
246 1 694 695
247 1 31 32
248 1 31 33
249 1 247 248
250 1 247 249
251 1 700 702
252 1 700 701
253 1 412 413
254 1 412 414
255 1 817 819
256 1 817 818
257 1 553 554
258 1 553 555
259 1 37 38
260 1 37 39
261 1 379 380
262 1 379 381
263 1 94 95
264 1 94 96
265 1 85 86
266 1 85 87
267 1 88 89
268 1 88 90
269 1 787 789
270 1 787 788
271 1 736 738
272 1 736 737
273 1 79 81
274 1 79 80
275 1 496 497
276 1 496 498
277 1 349 351
278 1 349 350
279 1 778 779
280 1 778 780
281 1 322 323
282 1 322 324
283 1 25 27
284 1 25 26
285 1 433 435
286 1 433 434
287 1 334 335
288 1 334 336
289 1 802 803
290 1 802 804
291 1 106 108
292 1 106 107
293 1 406 407
294 1 406 408
295 1 658 659
296 1 658 660
297 1 748 750
298 1 748 749
299 1 418 419
300 1 418 420
301 1 436 438
302 1 436 437
303 1 514 515
304 1 514 516
305 1 652 653
306 1 652 654
307 1 439 441
308 1 439 440
309 1 76 78
310 1 76 77
311 1 757 758
312 1 757 759
313 1 847 848
314 1 847 849
315 1 175 177
316 1 175 176
317 1 607 608
318 1 607 609
319 1 598 599
320 1 598 600
321 1 367 368
322 1 367 369
323 1 271 272
324 1 271 273
325 1 208 210
326 1 208 209
327 1 718 719
328 1 718 720
329 1 463 464
330 1 463 465
331 1 235 237
332 1 235 236
333 1 358 359
334 1 358 360
335 1 163 164
336 1 163 165
337 1 109 110
338 1 109 111
339 1 730 732
340 1 730 731
341 1 298 299
342 1 298 300
343 1 214 216
344 1 214 215
345 1 703 704
346 1 703 705
347 1 544 545
348 1 544 546
349 1 814 816
350 1 814 815
351 1 850 851
352 1 850 852
353 1 196 197
354 1 196 198
355 1 622 624
356 1 622 623
357 1 460 461
358 1 460 462
359 1 709 710
360 1 709 711
361 1 220 221
362 1 220 222
363 1 505 506
364 1 505 507
365 1 538 539
366 1 538 540
367 1 229 230
368 1 229 231
369 1 91 92
370 1 91 93
371 1 391 392
372 1 391 393
373 1 838 839
374 1 838 840
375 1 841 843
376 1 841 842
377 1 523 525
378 1 523 524
379 1 190 191
380 1 190 192
381 1 541 542
382 1 541 543
383 1 193 194
384 1 193 195
385 1 529 531
386 1 529 530
387 1 421 422
388 1 421 423
389 1 442 444
390 1 442 443
391 1 337 338
392 1 337 339
393 1 313 314
394 1 313 315
395 1 262 263
396 1 262 264
397 1 799 800
398 1 799 801
399 1 97 98
400 1 97 99
401 1 574 576
402 1 574 575
403 1 280 281
404 1 280 282
405 1 691 692
406 1 691 693
407 1 325 326
408 1 325 327
409 1 772 773
410 1 772 774
411 1 634 636
412 1 634 635
413 1 739 741
414 1 739 740
415 1 859 860
416 1 859 861
417 1 724 725
418 1 724 726
419 1 856 857
420 1 856 858
421 1 103 105
422 1 103 104
423 1 484 486
424 1 484 485
425 1 283 284
426 1 283 285
427 1 400 401
428 1 400 402
429 1 853 854
430 1 853 855
431 1 286 287
432 1 286 288
433 1 151 153
434 1 151 152
435 1 244 245
436 1 244 246
437 1 640 642
438 1 640 641
439 1 178 180
440 1 178 179
441 1 559 560
442 1 559 561
443 1 205 207
444 1 205 206
445 1 154 156
446 1 154 155
447 1 55 56
448 1 55 57
449 1 805 806
450 1 805 807
451 1 775 776
452 1 775 777
453 1 211 213
454 1 211 212
455 1 628 630
456 1 628 629
457 1 829 831
458 1 829 830
459 1 241 243
460 1 241 242
461 1 58 59
462 1 58 60
463 1 67 68
464 1 67 69
465 1 148 150
466 1 148 149
467 1 631 633
468 1 631 632
469 1 613 614
470 1 613 615
471 1 670 671
472 1 670 672
473 1 547 548
474 1 547 549
475 1 862 863
476 1 862 864
477 1 115 116
478 1 115 117
479 1 22 24
480 1 22 23
481 1 745 747
482 1 745 746
483 1 832 834
484 1 832 833
485 1 301 302
486 1 301 303
487 1 319 321
488 1 319 320
489 1 304 305
490 1 304 306
491 1 643 645
492 1 643 644
493 1 346 347
494 1 346 348
495 1 562 563
496 1 562 564
497 1 310 311
498 1 310 312
499 1 370 372
500 1 370 371
501 1 661 662
502 1 661 663
503 1 430 431
504 1 430 432
505 1 511 512
506 1 511 513
507 1 781 782
508 1 781 783
509 1 769 770
510 1 769 771
511 1 733 735
512 1 733 734
513 1 469 470
514 1 469 471
515 1 388 389
516 1 388 390
517 1 73 75
518 1 73 74
519 1 835 837
520 1 835 836
521 1 751 753
522 1 751 752
523 1 808 809
524 1 808 810
525 1 481 482
526 1 481 483
527 1 202 204
528 1 202 203
529 1 727 728
530 1 727 729
531 1 589 591
532 1 589 590
533 1 118 120
534 1 118 119
535 1 397 398
536 1 397 399
537 1 352 353
538 1 352 354
539 1 532 533
540 1 532 534
541 1 61 62
542 1 61 63
543 1 169 170
544 1 169 171
545 1 328 329
546 1 328 330
547 1 619 620
548 1 619 621
549 1 130 132
550 1 130 131
551 1 586 588
552 1 586 587
553 1 490 491
554 1 490 492
555 1 565 566
556 1 565 567
557 1 508 509
558 1 508 510
559 1 697 698
560 1 697 699
561 1 535 536
562 1 535 537
563 1 409 410
564 1 409 411
565 1 424 425
566 1 424 426
567 1 127 129
568 1 127 128
569 1 250 251
570 1 250 252
571 1 616 617
572 1 616 618
573 1 46 48
574 1 46 47
575 1 790 791
576 1 790 792

Angles

1 1 707 706 708
2 1 845 844 846
3 1 83 82 84
4 1 2 1 3
5 1 494 493 495
6 1 488 487 489
7 1 29 28 30
8 1 785 784 786
9 1 458 457 459
10 1 593 592 594
11 1 674 673 675
12 1 356 355 357
13 1 467 466 468
14 1 167 166 168
15 1 35 34 36
16 1 275 274 276
17 1 41 40 42
18 1 290 289 291
19 1 569 568 570
20 1 755 754 756
21 1 668 667 669
22 1 71 70 72
23 1 20 19 21
24 1 134 133 135
25 1 686 685 687
26 1 137 136 138
27 1 596 595 597
28 1 182 181 183
29 1 11 10 12
30 1 677 676 678
31 1 113 112 114
32 1 761 760 762
33 1 365 364 366
34 1 647 646 648
35 1 278 277 279
36 1 143 142 144
37 1 572 571 573
38 1 5 4 6
39 1 713 712 714
40 1 254 253 255
41 1 794 793 795
42 1 122 121 123
43 1 65 64 66
44 1 416 415 417
45 1 146 145 147
46 1 821 820 822
47 1 257 256 258
48 1 797 796 798
49 1 476 475 477
50 1 827 826 828
51 1 527 526 528
52 1 650 649 651
53 1 332 331 333
54 1 224 223 225
55 1 689 688 690
56 1 140 139 141
57 1 626 625 627
58 1 521 520 522
59 1 8 7 9
60 1 161 160 162
61 1 218 217 219
62 1 578 577 579
63 1 551 550 552
64 1 44 43 45
65 1 200 199 201
66 1 656 655 657
67 1 14 13 15
68 1 581 580 582
69 1 260 259 261
70 1 722 721 723
71 1 362 361 363
72 1 680 679 681
73 1 395 394 396
74 1 446 445 447
75 1 53 52 54
76 1 683 682 684
77 1 452 451 453
78 1 557 556 558
79 1 518 517 519
80 1 17 16 18
81 1 479 478 480
82 1 173 172 174
83 1 374 373 375
84 1 812 811 813
85 1 296 295 297
86 1 377 376 378
87 1 455 454 456
88 1 233 232 234
89 1 428 427 429
90 1 638 637 639
91 1 767 766 768
92 1 665 664 666
93 1 50 49 51
94 1 824 823 825
95 1 317 316 318
96 1 125 124 126
97 1 293 292 294
98 1 227 226 228
99 1 341 340 342
100 1 239 238 240
101 1 344 343 345
102 1 449 448 450
103 1 386 385 387
104 1 308 307 309
105 1 185 184 186
106 1 383 382 384
107 1 404 403 405
108 1 101 100 102
109 1 605 604 606
110 1 764 763 765
111 1 269 268 270
112 1 503 502 504
113 1 611 610 612
114 1 158 157 159
115 1 602 601 603
116 1 473 472 474
117 1 500 499 501
118 1 743 742 744
119 1 584 583 585
120 1 716 715 717
121 1 266 265 267
122 1 188 187 189
123 1 695 694 696
124 1 32 31 33
125 1 248 247 249
126 1 701 700 702
127 1 413 412 414
128 1 818 817 819
129 1 554 553 555
130 1 38 37 39
131 1 380 379 381
132 1 95 94 96
133 1 86 85 87
134 1 89 88 90
135 1 788 787 789
136 1 737 736 738
137 1 80 79 81
138 1 497 496 498
139 1 350 349 351
140 1 779 778 780
141 1 323 322 324
142 1 26 25 27
143 1 434 433 435
144 1 335 334 336
145 1 803 802 804
146 1 107 106 108
147 1 407 406 408
148 1 659 658 660
149 1 749 748 750
150 1 419 418 420
151 1 437 436 438
152 1 515 514 516
153 1 653 652 654
154 1 440 439 441
155 1 77 76 78
156 1 758 757 759
157 1 848 847 849
158 1 176 175 177
159 1 608 607 609
160 1 599 598 600
161 1 368 367 369
162 1 272 271 273
163 1 209 208 210
164 1 719 718 720
165 1 464 463 465
166 1 236 235 237
167 1 359 358 360
168 1 164 163 165
169 1 110 109 111
170 1 731 730 732
171 1 299 298 300
172 1 215 214 216
173 1 704 703 705
174 1 545 544 546
175 1 815 814 816
176 1 851 850 852
177 1 197 196 198
178 1 623 622 624
