740 0.006768532624200896 0.013780280708722241 -0.00182908462010939
772 0.0026140413382334964 0.0008242806456727628 0.002378218052390242
724 -0.001851363503080954 0.0005364024189756292 -0.002936669651297882
93 -0.009795478277665812 -0.016915876709478226 0.008004903870599574
805 0.0027082524072910346 -0.0007304837343829292 -0.00429362996794371
773 0.003464833155461903 -0.016982364827711927 -0.02556846854792809
806 0.021493880334070303 0.006635674702544213 -0.0048387500621350854
443 0.019329210304870344 -0.005776243014389631 0.03249547346120122
484 0.00024495088481140076 -0.0026789230271525703 -0.006001725163421619
856 -0.0012385938532236823 0.002848808444919771 0.0014883606026527183
283 0.005251661576807757 -0.0004492464701232599 0.006477866962445912
857 -0.00037518443181298286 0.010325005574953871 0.0017753061650175777
858 0.025280093908539684 0.0002113996851845054 0.009838113675275775
103 0.005655902460657235 0.002027750863459405 0.0005878589896028573
284 0.006407360070129101 0.0024568877824286206 -0.008547232691917045
285 -0.0012995272614953124 0.00180440473292832 0.02261743131466698
402 -0.005426951681825589 0.008139967798728762 0.005367927213499051
485 -0.004263936204089126 0.004522986427972373 -0.0008173931974018751
68 4.66729536555999e-05 -0.01420308379811213 -0.014383957141476016
486 -0.0068414617357642 0.007178116766215761 -0.02498691159192813
104 0.00901710073044979 -0.001623369211785266 -0.0011243179641233147
242 -0.014925831750753574 0.013809879972659823 0.0023620674885449786
442 -0.00033627045656333136 0.0035165628890702714 -0.0005785073298479176
741 -0.004262419136695388 -0.008441903777946779 -0.005468858876193021
245 -0.0021439486091351183 -0.0002804290760176284 -0.005565011395702113
855 -0.013764172314407967 -0.0013474644211090988 0.0027818834126444704
151 -0.0003054506130496066 -0.002685170440593686 -0.004742360109886773
105 0.009810310914773704 -0.005503962092716608 -0.0006072367619526223
286 0.0021507508660035656 -0.0034204265354801137 0.0010874194708072006
853 0.0003458901606722025 -0.0023231891243645428 -0.00043405803175768873
244 -0.0010458212137550878 -0.0002479202116584344 -0.0004916949126792531
153 -0.01861293605114351 -0.008081718746903674 -0.01926154900264608
549 -0.011458307814467376 -0.0021805006267098326 0.008660225526197137
854 -0.012044146158468933 0.021538299803168764 0.014542971977370958
395 -0.00037791199994286894 -0.011785116544529631 0.008280602069685727
288 -0.006322313782203361 0.00323606879680751 0.012985253106145506
800 0.0018315191411234855 -0.00766232935107339 0.007332549400514711
801 0.0031516577122520143 -0.003116889485225691 0.0013749491812486197
99 0.018113612280408267 0.013628144981282859 -0.009303537720938318
282 -0.0006052679020498419 0.004730157840616815 0.00462609570343836
834 0.012880725654464938 -0.010248975868505459 0.030182435293367133
206 0.0012284089939047275 0.0010319076490064405 0.01756967618470852
561 -0.0070536829194388605 -0.017856484319853837 -0.004184278529857984
155 -0.003728462978510827 0.0008593328016334724 -0.010895300770984509
154 0.0031021093228767956 -0.0038044074607955485 0.002409994528859139
179 0.0008932041690601275 -0.00365276747973215 -0.0011207177101750826
180 -0.001342564282609194 -0.003008960713073644 0.004356129135025127
178 0.0006754690474848236 -0.001364671560619673 0.0015519219792507204
559 -0.0024804757659699353 0.0024447122390215707 -0.005199336835265573
560 0.004179082662268842 0.01868954383420681 -0.0017009735341953402
726 0.007281387318311627 -0.013254883180252587 0.03136916406176764
642 -0.012833473209828682 0.0025573628453655108 0.016397928385718935
640 -0.00010772658056688685 -0.00018220810414593274 -0.001693121177193966
205 0.002625074200469055 -0.0023234268763212195 0.0021612044686187093
725 0.005162862603953323 0.005022416915360106 -0.03021484650484854
644 -0.014656105451077558 0.0030034706205870855 -0.00786184418236688
614 -0.014280876659031333 0.027360475163242384 0.0030107850059366355
657 0.002227457557020725 0.008279429420042487 0.0009748344704847934
55 -0.0005982839842341019 -0.00039538253986409695 0.0029828929908178505
56 -0.012217638108431713 -0.0196697640822643 -0.000673462720009916
628 -0.0008940762082731457 0.0022808728461830652 -0.004035049865103667
401 -0.011125771508668362 0.012830767038069162 0.01464296998564485
212 0.00336032619553619 -0.010901764322078043 0.015553683838680905
630 0.007997392566891685 0.012158930639252292 0.006488636740518323
213 0.0004639945948670637 -0.008241327933901548 0.01951496925598937
775 0.0021274657922712775 0.0005825944338288554 0.0032772083277242585
629 -0.010005032056087985 0.0026078745563851416 -0.00659994607830584
243 0.007464600018702755 0.011410975868318936 -0.011617232668035415
211 -0.003686116761344251 -0.0022010034598777093 0.00046190491225928625
400 0.0012178481415605932 0.0016309968794186874 -0.009955403425138811
830 0.013747474550892046 0.0022625801379931245 0.004317099019854809
777 0.01792356041991144 -0.011084945723640051 0.01557959516778197
776 0.011190074263728209 -0.006255817563668548 0.018612568363780353
58 -0.002352671981853603 -0.0028339554188245844 0.0005966155591750651
829 0.0027297160568081646 -0.010324832671803875 -0.003863432935614115
69 0.010339305479602493 -0.014942884760831587 0.004852329342027048
207 -0.029212370660526135 -0.020193464673241835 0.0021650612750849724
641 0.023527325832683053 0.0029030125269528377 0.0020694375950295516
67 0.005056681743759114 -0.00475417223614305 -0.0010700448261933607
60 -0.01456289000400205 0.010271444010594478 0.0010145733350534493
783 -0.019662885037188504 -0.012304510368055865 -0.022410752999238448
241 -0.0012072615678022753 0.001975097623209729 0.0009427478207148853
23 -0.010761706945115329 0.005349584077428869 0.0069362342539003655
631 -0.0032278474050107626 0.0035934932981876435 -0.0023310019926987796
150 0.009571807424424716 0.0038515454131778384 0.002117381597544724
54 0.006471238594652536 0.00219419291458961 -0.009936792168322188
671 -0.0036316318069766172 -0.0015799299365989526 0.0025253361481086733
453 0.004056500477726892 0.003947741082266935 -0.004151731945915478
613 0.0011025066759505243 0.004016507638244672 0.0031637222243128494
633 0.004761827021848553 0.004047495048084934 -0.01708393123280303
672 -0.005699072645730541 -0.004683602437022318 -0.008750081373294428
615 -0.0150142525503774 -0.004367999812130525 -0.01257838272271138
632 -0.01129453623133063 0.0014072190361252843 0.013943238821308447
864 0.001964080155491492 -0.02120867694318802 0.004998956035722799
149 0.009687680298731821 -0.004058457275546582 0.00893529501107603
148 -0.003099253084024496 -1.458525575924999e-05 -0.0004502110984436828
670 -0.002505823909986137 -0.003075120998169818 -0.00037564479800665816
548 0.011719383943793562 -0.01421926165876668 -0.0004486294145425955
116 0.004732361892364143 -0.0166114031031413 -0.004819457630999615
24 0.007259858818287521 -0.01570648284308876 0.008729660845702923
115 0.0012007955707619108 -0.0001162350965101432 -0.004454340994063241
547 0.0023127999675684246 0.0029306831017001035 -0.001178993794752323
863 -0.0015250693980074425 0.01893419710026856 -0.0003986904736322857
22 -0.005890727886051455 -0.00043815986401569116 0.006248727194021263
831 0.0062764485106480685 -0.001464686520699978 -0.0003825419744382753
862 -0.006009232142350125 0.00085301719045911 -0.00512636140437104
645 0.017393845014192586 0.007823604940798352 -0.002728222545762886
306 -0.001615418639929929 -0.0016165855213874883 0.0172295039603178
346 -0.004100667159971769 -0.0032146637210815157 -0.0028665387619184494
832 0.004281068280439157 0.0016888235444341155 0.003452558734516663
301 -0.0026432221348591184 0.00017281076493320775 -0.003253736228214586
320 0.005058597617757821 0.005911542651501093 0.0004212001207792812
563 -0.004973308685781406 -0.005616792029648484 0.0179791274314769
746 -0.004406097234967295 -0.010107441868681354 -0.01690628892909072
747 -0.003298079316211954 0.008366891052043617 0.015744793424305677
833 0.0028862339840096643 0.0014880674079395158 -0.004394307997209856
302 -0.02087102923379551 0.0009152062866508266 0.00470636240151233
304 0.0016538080904716123 0.0006972200097856222 0.00011286495902135663
305 -0.026905574451742065 0.00637567886166488 0.00027739044000088027
319 0.002401365271692505 0.0038124750638460396 0.004669660243010256
348 0.0009245881672114809 0.011762035757820984 -0.024140746656606843
303 -0.0019779633520623317 0.016374090595087026 -0.01561951044256858
347 0.0006227453932354223 0.01054640136905669 -0.006239134555826516
564 0.0009868799434213634 0.035573831728290116 0.0031704529864735173
562 -0.004832077449225427 0.005018549150896048 -0.000517749986414879
643 -0.003358492697957564 0.0034446841535537877 -0.0002785213263061455
745 -0.0018738147871189329 0.0019775407912633117 0.0034887999865283606
389 -0.012131939394239262 -0.000800163677850499 0.007078578595092742
310 -5.533409955009747e-05 -0.003534511597829189 -0.006569092775587217
781 -0.004858648978983494 7.392821707917049e-05 -0.0024893618787924206
771 -0.02113837489211631 0.0020385312659554535 -0.00515855923047437
735 0.0032271329636161432 -0.0029534685122502525 0.0130248481376125
430 -0.00030725186998665566 0.003610579268251955 0.0006077263900431954
312 -0.003640643242033943 -0.0069982975427774615 0.0026215837526874348
663 -0.008843457536827587 0.007727667446184864 0.006229135860221287
770 0.018001088519519533 -0.021902605492342155 0.01521113267898244
371 0.00517818466740314 -0.009481191762463948 0.00473199087808566
370 -0.005301456263587678 0.0031436187977319664 0.0045415483481140205
372 -0.005627927161801813 0.010771419346906001 0.017974047395727676
662 -0.013308124155620911 -0.01003469617150646 -0.0038921599564397946
432 -0.000683546629548621 -0.008221225357013895 0.01956985365960771
734 0.005498908658389597 -0.025336198482285154 0.003677762741752014
782 0.010516166352368097 0.002522491020605536 0.014464236102131628
311 -0.003058552497685267 -0.0069975402685982175 -0.01469712276673783
511 0.00334138876171592 -0.0006588688011722996 -0.002346771945124945
431 0.00023601378470959603 -0.01263885108846386 0.015597490697456518
661 -0.0027941279792918394 -0.008359594713934054 -0.005426761231500273
769 -0.004633153109329713 -0.0007020073948803283 -0.0005445014772451958
513 0.014114305193586751 -0.0002264612966496206 0.0012413801266044533
733 0.003988851563124432 -0.007764441554907449 0.0036320161860288335
809 -0.01272987104833412 -0.01303025921357542 0.0004847574862781054
837 0.006743559622028388 -0.0010027869053505578 -0.004195195726733453
390 -0.002154713074518429 -0.006104472840193657 0.003101115464778159
204 -0.0015281533929084523 0.021861387750722765 0.010863268165920618
482 -0.0017108498133821004 0.010729092909606374 -0.0073734059153899275
810 0.0035576634642121687 -0.008618435213278581 0.006907295591294534
808 0.0002555208865647425 0.00406982606991926 0.007838391810009757
836 -0.005334604213218576 0.003687916677905139 -0.007032455032942964
470 -0.007264189787149941 -0.01337458983440715 -0.005083134448342605
481 0.0040043364442923215 -0.002483798026848299 -0.005281116095178098
202 -0.0054031192100734825 0.002364093078166769 -0.0032167725887219415
469 -2.141277016255777e-06 0.0018316256248692823 0.004558375447164546
835 0.0025685103735263786 0.0018164356608742207 -0.004186294697777963
73 0.007122742375639119 0.008320683048045433 -0.00433099548172661
751 0.006142454594462821 -0.0008402915467324667 -0.000445611889169239
203 -0.0017982335875838468 0.012764192529592759 0.009513177621157842
752 0.00945996922207269 -0.003033751264156592 0.013290250345979169
471 -0.005061047158134074 0.007406671372442176 -0.0007879630445130335
75 0.002429765338724483 0.02489372231511557 -0.007148841449204256
74 0.028610991689323448 0.0030790649133905007 -0.007929529463728961
753 -0.0036907420669459587 0.009092891759754232 0.0004050410482175141
388 0.00029536374468614276 -0.003558192953204557 0.007521534638582746
483 -0.024022495631601845 -0.003300057119732211 0.0037275404728033443
500 0.009083502147537087 -0.014762627138984344 0.008653813551334473
399 0.0026953522763136922 0.006087056265159058 -0.0012412393315419598
534 -0.004093946701178141 0.012264822639239864 0.01140728482918263
352 0.00018850736160608484 -0.0010094124258407742 0.003334839549184037
729 -0.00031601880570351557 -0.017629531993356096 -0.020662507954735555
533 -0.0047629581309504895 0.008265759916969546 -0.006172262620540841
119 0.010249013013868645 -0.01587884114211017 0.00021704119235405948
120 -0.0050889391720334316 0.012881058489842022 -0.0008252126806648514
118 0.002399487518504993 -0.0019838484444591412 0.0003057998159870129
62 -0.00010638075644558951 0.009444909888650654 0.005851442299409488
727 0.0015251603248274662 -0.0030989464166957963 -0.002355889756754026
728 -0.008146670592593797 0.014548666743173807 -0.0016101888613068605
170 0.005545258307290316 -0.003924555386821877 0.0027426391246122817
169 0.0008211134768174787 -0.002436766126073177 -0.006874243849501928
589 0.004668019993653338 -0.0006411483651762156 -0.003288457482146129
590 0.0040399924194709095 0.007859871109228598 -0.011241409558801558
532 -0.0037729288198858203 0.0011550533332015255 -0.0015001864120919202
353 0.008531140065967564 0.018614800850358566 0.014783850661947567
61 -0.000530692898477372 0.0050982930727932144 0.0011579704718609665
591 -0.007889061690492001 0.008772017028726096 -0.0024526136431112606
398 0.013202336534997687 0.0019156804611571447 -0.005856797174499254
397 0.004260359171478198 -0.0004140701065887109 -0.005682696676845769
354 -0.012429850066931657 0.01781130378955149 5.8785886733587776e-05
425 -0.013448061583804691 0.004057608883588883 -0.0022227490706008875
697 0.0004487959364287204 0.0012606937817889164 0.00017041154813243238
510 0.006770022445278302 -0.005474302666608511 0.002151534469637574
698 -0.00824287792258794 0.010002763356760324 -0.011189422128429372
328 0.005448948576605934 0.000274013376488986 -0.0014272613515564434
566 0.0028354115689335807 0.00536087419508408 1.4025623338756439e-05
330 -0.02818634481586639 -0.0037348933584257955 0.00630372592735487
132 -0.008997002517347403 -0.001305567916551481 -0.01092126680912288
508 0.0012943856717678606 0.002720587736376876 0.003154584896155732
95 0.004421901643622329 -3.44806800466824e-05 -0.0040008695878609325
587 0.013333891014051722 0.010784532718109674 -0.008392285182323673
509 -0.0004365324882995978 0.003913477500367959 -0.0063939955017289826
586 -0.0009758752576200097 -0.00020754778152933315 0.005551968325645392
621 -0.0006013567347281934 0.0004900726405177281 -0.01980141633259533
491 -0.004187490426266947 0.004292632723034139 -0.001361932093682987
329 -0.00452766215730516 -0.0019414324622892718 0.0023980585485751074
490 -0.00209037595489253 0.004130965691711748 -0.004877666723057445
130 -0.00028298529438236536 -0.00478593385389517 0.002136945568633182
620 -0.0003607606944744846 -0.0027104760282385836 -0.01712819213024763
588 -0.005377300247239691 0.004107467216306742 -0.004882309113569937
619 -0.0003719069699823181 -0.006989736810683036 -0.0008921884307957779
565 0.002216170869228364 -0.002790819562292163 -0.000947878002351577
699 0.004505951435690487 0.0020079959646558316 -0.005851540431858081
131 0.005515689648799538 -0.0073739282359549805 0.011110851601417572
567 0.0006869301590283302 -0.007550412671866133 0.001384406484117246
791 -0.00844347575980002 0.026709892361620507 0.002507638203638032
251 -0.011593471209827651 0.0047355807203505965 -0.0018425786181369256
426 -0.015820262860918366 -0.003619377773184588 -0.008988243741321367
535 0.004203050633108387 -0.0019548818919879972 0.0027440215298322615
47 0.0057541164681219606 0.00017248902306511642 -0.0190574501488288
424 -0.001905821159810628 -0.0023413324207112816 -3.879019538946137e-05
616 0.005644914218314666 -0.0020572325674186017 -0.0004449978455158762
618 -0.005435236914722507 0.029486280426047885 0.008709078713871523
129 0.01045903674256722 -0.005264168794653099 -0.009028627996069015
536 0.00976552952505662 0.0008091438243961063 0.013993970612371115
792 -0.0027435363071004527 0.0020049549254731727 -0.008066438985400933
48 0.003605289683244759 0.015077063857793371 -0.00810181232426641
250 -0.0007684474715629382 -0.004455503757522646 -0.0018579569413876317
411 -0.008958032583662862 -0.004720032232275335 0.01054608266094445
127 0.0049263329819231 0.0010726956914727187 -0.0007220039550349474
46 -0.0025517612902795825 0.001649054499196737 -0.00037661597966543917
790 -0.0012804507845200562 0.004485544984721793 -0.000759120904862876
409 0.0036125041453324985 0.004725597013695024 -0.0034783580411313388
617 -0.0004240194253443612 0.009088519197820862 0.0025471064867254424
335 0.003864169901430871 -0.0011565563171246228 -0.004662724981865747
492 0.003631311270455372 0.0018890450287917292 -0.004768274211957044
410 0.0027253020571325493 0.0018441095960056257 0.015310413135496213

Bonds

1 1 706 707
2 1 706 708
3 1 1 2
4 1 1 3
5 1 82 83
6 1 82 84
7 1 844 845
8 1 844 846
9 1 493 494
10 1 493 495
11 1 487 488
12 1 487 489
13 1 784 785
14 1 784 786
15 1 28 29
16 1 28 30
17 1 592 594
18 1 592 593
19 1 673 674
20 1 673 675
21 1 355 356
22 1 355 357
23 1 274 275
24 1 274 276
25 1 166 167
26 1 166 168
27 1 34 35
28 1 34 36
29 1 457 459
30 1 457 458
31 1 754 756
32 1 754 755
33 1 40 41
34 1 40 42
35 1 289 290
36 1 289 291
37 1 133 135
38 1 133 134
39 1 568 570
40 1 568 569
41 1 667 668
42 1 667 669
43 1 19 21
44 1 19 20
45 1 595 596
46 1 595 597
47 1 136 137
48 1 136 138
49 1 685 686
50 1 685 687
51 1 181 183
52 1 181 182
53 1 676 678
54 1 676 677
55 1 364 365
56 1 364 366
57 1 112 113
58 1 112 114
59 1 760 761
60 1 760 762
61 1 466 467
62 1 466 468
63 1 649 650
64 1 649 651
65 1 526 527
66 1 526 528
67 1 646 648
68 1 646 647
69 1 277 278
70 1 277 279
71 1 142 143
72 1 142 144
73 1 571 573
74 1 571 572
75 1 70 71
76 1 70 72
77 1 64 65
78 1 64 66
79 1 415 416
80 1 415 417
81 1 121 123
82 1 121 122
83 1 145 147
84 1 145 146
85 1 793 794
86 1 793 795
87 1 712 713
88 1 712 714
89 1 253 254
90 1 253 255
91 1 10 11
92 1 10 12
93 1 826 828
94 1 826 827
95 1 331 332
96 1 331 333
97 1 475 476
98 1 475 477
99 1 256 257
100 1 256 258
101 1 796 797
102 1 796 798
103 1 820 822
104 1 820 821
105 1 520 521
106 1 520 522
107 1 139 140
108 1 139 141
109 1 625 627
110 1 625 626
111 1 7 8
112 1 7 9
113 1 160 162
114 1 160 161
115 1 688 690
116 1 688 689
117 1 223 224
118 1 223 225
119 1 4 5
120 1 4 6
121 1 577 579
122 1 577 578
123 1 217 218
124 1 217 219
125 1 655 656
126 1 655 657
127 1 43 44
128 1 43 45
129 1 550 551
130 1 550 552
131 1 172 174
132 1 172 173
133 1 721 722
134 1 721 723
135 1 259 260
136 1 259 261
137 1 580 582
138 1 580 581
139 1 427 429
140 1 427 428
141 1 13 14
142 1 13 15
143 1 454 456
144 1 454 455
145 1 766 767
146 1 766 768
147 1 394 395
148 1 394 396
149 1 679 680
150 1 679 681
151 1 361 362
152 1 361 363
153 1 445 447
154 1 445 446
155 1 556 557
156 1 556 558
157 1 517 518
158 1 517 519
159 1 16 17
160 1 16 18
161 1 478 480
162 1 478 479
163 1 199 201
164 1 199 200
165 1 373 374
166 1 373 375
167 1 811 813
168 1 811 812
169 1 376 378
170 1 376 377
171 1 295 296
172 1 295 297
173 1 232 233
174 1 232 234
175 1 637 639
176 1 637 638
177 1 49 51
178 1 49 50
179 1 823 825
180 1 823 824
181 1 682 684
182 1 682 683
183 1 664 665
184 1 664 666
185 1 316 317
186 1 316 318
187 1 52 54
188 1 52 53
189 1 451 453
190 1 451 452
191 1 124 126
192 1 124 125
193 1 448 450
194 1 448 449
195 1 238 239
196 1 238 240
197 1 226 227
198 1 226 228
199 1 340 341
200 1 340 342
201 1 307 308
202 1 307 309
203 1 385 386
204 1 385 387
205 1 292 294
206 1 292 293
207 1 343 345
208 1 343 344
209 1 403 404
210 1 403 405
211 1 763 764
212 1 763 765
213 1 100 102
214 1 100 101
215 1 382 383
216 1 382 384
217 1 268 269
218 1 268 270
219 1 604 606
220 1 604 605
221 1 502 503
222 1 502 504
223 1 184 186
224 1 184 185
225 1 742 744
226 1 742 743
227 1 583 585
228 1 583 584
229 1 157 159
230 1 157 158
231 1 472 474
232 1 472 473
233 1 601 602
234 1 601 603
235 1 499 500
236 1 499 501
237 1 715 716
238 1 715 717
239 1 610 612
240 1 610 611
241 1 265 266
242 1 265 267
243 1 187 189
244 1 187 188
245 1 412 413
246 1 412 414
247 1 700 702
248 1 700 701
249 1 247 248
250 1 247 249
251 1 817 819
252 1 817 818
253 1 31 32
254 1 31 33
255 1 694 696
256 1 694 695
257 1 553 554
258 1 553 555
259 1 37 38
260 1 37 39
261 1 85 86
262 1 85 87
263 1 379 380
264 1 379 381
265 1 94 95
266 1 94 96
267 1 88 89
268 1 88 90
269 1 787 789
270 1 787 788
271 1 736 738
272 1 736 737
273 1 334 335
274 1 334 336
275 1 322 323
276 1 322 324
277 1 79 81
278 1 79 80
279 1 778 779
280 1 778 780
281 1 25 27
282 1 25 26
283 1 496 497
284 1 496 498
285 1 433 435
286 1 433 434
287 1 349 351
288 1 349 350
289 1 748 750
290 1 748 749
291 1 658 659
292 1 658 660
293 1 802 803
294 1 802 804
295 1 106 108
296 1 106 107
297 1 406 407
298 1 406 408
299 1 214 216
300 1 214 215
301 1 436 438
302 1 436 437
303 1 418 419
304 1 418 420
305 1 514 515
306 1 514 516
307 1 652 653
308 1 652 654
309 1 439 441
310 1 439 440
311 1 76 78
312 1 76 77
313 1 757 758
314 1 757 759
315 1 847 848
316 1 847 849
317 1 607 608
318 1 607 609
319 1 175 177
320 1 175 176
321 1 271 272
322 1 271 273
323 1 208 210
324 1 208 209
325 1 718 719
326 1 718 720
327 1 367 368
328 1 367 369
329 1 358 359
330 1 358 360
331 1 463 464
332 1 463 465
333 1 235 237
334 1 235 236
335 1 598 599
336 1 598 600
337 1 109 110
338 1 109 111
339 1 730 732
340 1 730 731
341 1 163 164
342 1 163 165
343 1 298 299
344 1 298 300
345 1 838 839
346 1 838 840
347 1 544 545
348 1 544 546
349 1 703 704
350 1 703 705
351 1 850 851
352 1 850 852
353 1 814 816
354 1 814 815
355 1 622 624
356 1 622 623
357 1 709 710
358 1 709 711
359 1 220 221
360 1 220 222
361 1 460 461
362 1 460 462
363 1 505 506
364 1 505 507
365 1 262 263
366 1 262 264
367 1 541 542
368 1 541 543
369 1 841 843
370 1 841 842
371 1 523 525
372 1 523 524
373 1 91 92
374 1 91 93
375 1 391 392
376 1 391 393
377 1 229 230
378 1 229 231
379 1 190 191
380 1 190 192
381 1 196 197
382 1 196 198
383 1 421 422
384 1 421 423
385 1 313 314
386 1 313 315
387 1 337 338
388 1 337 339
389 1 193 194
390 1 193 195
391 1 529 531
392 1 529 530
393 1 691 692
394 1 691 693
395 1 325 326
396 1 325 327
397 1 538 539
398 1 538 540
399 1 280 281
400 1 280 282
401 1 574 576
402 1 574 575
403 1 97 98
404 1 97 99
405 1 799 800
406 1 799 801
407 1 859 860
408 1 859 861
409 1 634 636
410 1 634 635
411 1 739 741
412 1 739 740
413 1 772 773
414 1 772 774
415 1 724 725
416 1 724 726
417 1 805 806
418 1 805 807
419 1 484 486
420 1 484 485
421 1 856 857
422 1 856 858
423 1 283 284
424 1 283 285
425 1 103 105
426 1 103 104
427 1 442 444
428 1 442 443
429 1 151 153
430 1 151 152
431 1 286 287
432 1 286 288
433 1 853 854
434 1 853 855
435 1 244 245
436 1 244 246
437 1 154 156
438 1 154 155
439 1 178 180
440 1 178 179
441 1 559 560
442 1 559 561
443 1 640 642
444 1 640 641
445 1 205 207
446 1 205 206
447 1 55 56
448 1 55 57
449 1 628 630
450 1 628 629
451 1 775 776
452 1 775 777
453 1 211 213
454 1 211 212
455 1 400 401
456 1 400 402
457 1 58 59
458 1 58 60
459 1 829 831
460 1 829 830
461 1 67 68
462 1 67 69
463 1 241 243
464 1 241 242
465 1 631 633
466 1 631 632
467 1 613 614
468 1 613 615
469 1 148 150
470 1 148 149
471 1 670 671
472 1 670 672
473 1 115 116
474 1 115 117
475 1 547 548
476 1 547 549
477 1 22 24
478 1 22 23
479 1 862 863
480 1 862 864
481 1 346 347
482 1 346 348
483 1 832 834
484 1 832 833
485 1 301 302
486 1 301 303
487 1 304 305
488 1 304 306
489 1 319 321
490 1 319 320
491 1 562 563
492 1 562 564
493 1 643 645
494 1 643 644
495 1 745 747
496 1 745 746
497 1 310 311
498 1 310 312
499 1 781 782
500 1 781 783
501 1 430 431
502 1 430 432
503 1 370 372
504 1 370 371
505 1 511 512
506 1 511 513
507 1 661 662
508 1 661 663
509 1 769 770
510 1 769 771
511 1 733 735
512 1 733 734
513 1 808 809
514 1 808 810
515 1 481 482
516 1 481 483
517 1 202 204
518 1 202 203
519 1 469 470
520 1 469 471
521 1 835 837
522 1 835 836
523 1 73 75
524 1 73 74
525 1 751 753
526 1 751 752
527 1 388 389
528 1 388 390
529 1 352 353
530 1 352 354
531 1 118 120
532 1 118 119
533 1 727 728
534 1 727 729
535 1 169 170
536 1 169 171
537 1 589 591
538 1 589 590
539 1 532 533
540 1 532 534
541 1 61 62
542 1 61 63
543 1 397 398
544 1 397 399
545 1 697 698
546 1 697 699
547 1 328 329
548 1 328 330
549 1 508 509
550 1 508 510
551 1 586 588
552 1 586 587
553 1 490 491
554 1 490 492
555 1 130 132
556 1 130 131
557 1 619 620
558 1 619 621
559 1 565 566
560 1 565 567
561 1 535 536
562 1 535 537
563 1 424 425
564 1 424 426
565 1 616 617
566 1 616 618
567 1 250 251
568 1 250 252
569 1 127 129
570 1 127 128
571 1 46 48
572 1 46 47
573 1 790 791
574 1 790 792
575 1 409 410
576 1 409 411

Angles

1 1 707 706 708
2 1 2 1 3
3 1 83 82 84
4 1 845 844 846
5 1 494 493 495
6 1 488 487 489
7 1 785 784 786
8 1 29 28 30
9 1 593 592 594
10 1 674 673 675
11 1 356 355 357
12 1 275 274 276
13 1 167 166 168
14 1 35 34 36
15 1 458 457 459
16 1 755 754 756
17 1 41 40 42
18 1 290 289 291
19 1 134 133 135
20 1 569 568 570
21 1 668 667 669
22 1 20 19 21
23 1 596 595 597
24 1 137 136 138
25 1 686 685 687
26 1 182 181 183
27 1 677 676 678
28 1 365 364 366
29 1 113 112 114
30 1 761 760 762
31 1 467 466 468
32 1 650 649 651
33 1 527 526 528
34 1 647 646 648
35 1 278 277 279
36 1 143 142 144
37 1 572 571 573
38 1 71 70 72
39 1 65 64 66
40 1 416 415 417
41 1 122 121 123
42 1 146 145 147
43 1 794 793 795
44 1 713 712 714
45 1 254 253 255
46 1 11 10 12
47 1 827 826 828
48 1 332 331 333
49 1 476 475 477
50 1 257 256 258
51 1 797 796 798
52 1 821 820 822
53 1 521 520 522
54 1 140 139 141
55 1 626 625 627
56 1 8 7 9
57 1 161 160 162
58 1 689 688 690
59 1 224 223 225
60 1 5 4 6
61 1 578 577 579
62 1 218 217 219
63 1 656 655 657
64 1 44 43 45
65 1 551 550 552
66 1 173 172 174
67 1 722 721 723
68 1 260 259 261
69 1 581 580 582
70 1 428 427 429
71 1 14 13 15
72 1 455 454 456
73 1 767 766 768
74 1 395 394 396
75 1 680 679 681
76 1 362 361 363
77 1 446 445 447
78 1 557 556 558
79 1 518 517 519
80 1 17 16 18
81 1 479 478 480
82 1 200 199 201
83 1 374 373 375
84 1 812 811 813
85 1 377 376 378
86 1 296 295 297
87 1 233 232 234
88 1 638 637 639
89 1 50 49 51
90 1 824 823 825
91 1 683 682 684
92 1 665 664 666
93 1 317 316 318
94 1 53 52 54
95 1 452 451 453
96 1 125 124 126
97 1 449 448 450
98 1 239 238 240
99 1 227 226 228
100 1 341 340 342
101 1 308 307 309
102 1 386 385 387
103 1 293 292 294
104 1 344 343 345
105 1 404 403 405
106 1 764 763 765
107 1 101 100 102
108 1 383 382 384
109 1 269 268 270
110 1 605 604 606
111 1 503 502 504
112 1 185 184 186
113 1 743 742 744
114 1 584 583 585
115 1 158 157 159
116 1 473 472 474
117 1 602 601 603
118 1 500 499 501
119 1 716 715 717
120 1 611 610 612
121 1 266 265 267
122 1 188 187 189
123 1 413 412 414
124 1 701 700 702
125 1 248 247 249
126 1 818 817 819
127 1 32 31 33
128 1 695 694 696
129 1 554 553 555
130 1 38 37 39
131 1 86 85 87
132 1 380 379 381
133 1 95 94 96
134 1 89 88 90
135 1 788 787 789
136 1 737 736 738
137 1 335 334 336
138 1 323 322 324
139 1 80 79 81
140 1 779 778 780
141 1 26 25 27
142 1 497 496 498
143 1 434 433 435
144 1 350 349 351
145 1 749 748 750
146 1 659 658 660
147 1 803 802 804
148 1 107 106 108
149 1 407 406 408
150 1 215 214 216
151 1 437 436 438
152 1 419 418 420
153 1 515 514 516
154 1 653 652 654
155 1 440 439 441
156 1 77 76 78
157 1 758 757 759
158 1 848 847 849
159 1 608 607 609
160 1 176 175 177
161 1 272 271 273
162 1 209 208 210
163 1 719 718 720
164 1 368 367 369
165 1 359 358 360
166 1 464 463 465
167 1 236 235 237
168 1 599 598 600
169 1 110 109 111
